bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,35fff680-c77b-433a-b389-c59e284ee300,1643888902312,13.4117894,52.4726708,6.3486714,-0.64659023,-0.7389095,6.097904,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,5bc6afe6-0916-463e-8693-a76fc174bf62,1643888902365,13.4117894,52.4726708,6.3486714,-1.0870941,-1.3317474,2.5572262,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,1494d38f-f4cb-4bc4-ad33-286d7df4b033,1643888902422,13.4117894,52.4726708,6.3486714,-0.52154547,-0.057341814,1.0678291,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,7eac89e3-1a8c-4bc9-aeb4-03c52731a91d,1643888902478,13.4117894,52.4726708,6.3486714,-0.26676065,0.37151337,-1.2984672,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,dce04d16-a6d3-4560-8c98-716cd3f639b6,1643888902533,13.4117894,52.4726708,6.3486714,0.11361478,0.17056465,-0.24846268,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,e83244f3-4294-48a1-b14f-374c42f00ac7,1643888902588,13.4117894,52.4726708,6.3486714,-0.24695128,0.0032846928,0.81705284,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,44031e2f-9aa0-4a30-b516-02ae3847ca14,1643888902643,13.4117894,52.4726708,6.3486714,-1.1834042,-4.045605,0.80447674,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,b92ab771-490c-445d-80e5-9052211ea049,1643888902699,13.4118798,52.4726736,6.2608843,-0.69908434,-0.30055618,0.8772974,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,3870cac2-f578-4033-9a39-96049c9b7392,1643888902756,13.4118798,52.4726736,6.2608843,1.2461925,0.25593877,-0.0780592,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,f76ab5e5-8a4c-4a4d-85ab-32badc952511,1643888902811,13.4118798,52.4726736,6.2608843,-1.4038818,-2.3553991,2.7151737,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,65051a1d-f34a-4bfe-bb6e-c3a43cce6bd4,1643888902866,13.4118798,52.4726736,6.2608843,-0.65488243,1.0969079,0.12888432,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,65e8d831-f2ac-417c-b33a-dedd06ddf1b9,1643888902922,13.4118798,52.4726736,6.2608843,-0.07880896,0.8403301,-0.9494686,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,8465972b-f140-4149-a0e6-9536b2c55bb1,1643888902977,13.4118798,52.4726736,6.2608843,-0.38488775,2.081379,-1.648591,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,9749e663-88f2-4286-b692-be8580f49575,1643888903034,13.4118798,52.4726736,6.2608843,0.4316606,-0.24646282,0.20861244,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,8e7252c0-e0fe-4b94-a610-fc393e1f3f61,1643888903089,13.4118798,52.4726736,6.2608843,-0.06332821,0.48505855,0.6822195,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,04ccb423-3cab-42aa-8c01-47484f639743,1643888903144,13.4118798,52.4726736,6.2608843,-0.89826083,-4.4106445,-1.9970479,on bike mount,cyclo cross,False,paving stones,good
