bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,01bce5aa-7c9e-44a3-9598-90ab17c6b484,1624970015216,-16.9157138,32.7678962,0.74899685,2.825905,-1.718092,-0.9089031,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,8dfbac83-c703-4aad-9f52-59049e9e49ad,1624970015267,-16.9157138,32.7678962,0.74899685,1.0710179,1.8311586,0.03964591,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,e1f71ac3-8cef-425e-b7d3-ad38bea773a7,1624970015316,-16.9157138,32.7678962,0.74899685,0.7974333,3.3105412,-0.20203643,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,2160a932-8f7c-47c4-a638-3d9581e97ab9,1624970015366,-16.9157138,32.7678962,0.74899685,0.30056423,2.5050383,0.32206783,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,3c59c0a3-03d5-4fa4-b57b-83a77a007079,1624970015417,-16.9157138,32.7678962,0.74899685,0.780486,2.1818924,-0.20039806,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,24b274cc-2059-485c-a5fa-079c8dec1579,1624970015467,-16.9157138,32.7678962,0.74899685,0.8203812,1.626071,0.3844441,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,696d9efa-976d-4e82-8eb7-241fd9cbd35d,1624970015518,-16.9157138,32.7678962,0.74899685,0.8310137,1.642005,0.97010434,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,8ddc3cc4-5d6c-4560-8deb-1fafdc163834,1624970015569,-16.9157138,32.7678962,0.74899685,0.105888724,-0.6265135,2.2601795,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,9a74dedd-ddbb-48a6-9b3a-aa78a0cdc117,1624970015620,-16.9157138,32.7678962,0.74899685,-4.716731,-8.680497,-3.4645476,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,db4c5d69-d7d4-4ac4-ab6f-61060aefa337,76829830-5f5c-4201-acdb-9e1698a9a889,1624970015671,-16.9157138,32.7678962,0.74899685,-5.4036064,-5.8204327,-4.4457483,other,other,False,mixed,mixed
