bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,bce753f6-c74a-483e-849a-e7cf0138e020,1634557086555,13.4748946,52.4904112,6.521555,1.0143433,-3.4266896,1.5635805,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,87f8bba0-d9f8-437f-9aff-da22a43f89d0,1634557086605,13.4748946,52.4904112,6.521555,-0.6855405,0.0037198067,-1.893939,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,f3f2bac3-cb27-4fa0-8917-0d1c9d41f65c,1634557086672,13.4748946,52.4904112,6.521555,-0.9607959,-1.5043951,-0.07874489,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,8515c92b-a677-44ea-8a19-dfd9ffb71882,1634557086738,13.4748946,52.4904112,6.521555,-0.57531714,-1.5089841,0.4896841,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,224838c5-33ba-4e53-9bd3-a4d84a8e24b1,1634557086789,13.4748946,52.4904112,6.521555,0.26970035,-0.127769,-0.2631092,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,2eefa380-a49f-415f-80f8-5b40e6b3f6e8,1634557086839,13.4748946,52.4904112,6.521555,-0.1876425,0.49076247,-0.14293766,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,95eafd32-a265-4222-89f9-a2e422c6f2a2,1634557086889,13.4748946,52.4904112,6.521555,-0.10367865,2.1995816,-0.36672688,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,1ae44ee0-65ae-4c7c-85ae-5ac7eb77db46,1634557086940,13.4748946,52.4904112,6.521555,0.5054749,0.6525779,0.4248724,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,5b042d8a-7b6d-4a0a-9582-a6a1ab798056,1634557087004,13.4748222,52.4904511,6.5169034,-0.40281683,-1.8868995,0.6712332,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,96e943f8-2d2e-471d-ae0f-eb3de40ff412,1634557087055,13.4748222,52.4904511,6.5169034,0.6850381,0.38195896,0.58224773,on bike mount,cyclo cross,False,mixed,mixed
