bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,50b7f9dc-19ee-438c-af8e-60b6f04bfe65,1634556863906,13.481676,52.482263,6.9126983,1.7512219,1.4846935,1.2413311,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,5b4ea50a-90d5-4e87-9a32-f8d0285e614d,1634556863972,13.481676,52.482263,6.9126983,-1.5487823,-0.18282747,1.9258327,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,42202a95-4d8a-471c-92d3-456375feb44c,1634556864022,13.4816268,52.4823195,6.479303,-2.026992,1.5377398,1.5150537,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,6eb03733-3de0-491e-b3d2-51e9f98be663,1634556864073,13.4816268,52.4823195,6.479303,1.1229486,-3.3634715,1.6610184,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,79d256b1-215c-4a89-a28e-b6d3e70a37dd,1634556864140,13.4816268,52.4823195,6.479303,-0.3458998,-1.01426,-7.7466426,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,672abd62-cdc6-4125-95a7-ec3c4bf59836,1634556864207,13.4816268,52.4823195,6.479303,-0.56828964,0.96791553,1.6727848,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,d81201c9-9d41-493a-a6af-2ed17aa4f5a3,1634556864257,13.4816268,52.4823195,6.479303,0.81761897,-0.96052575,-0.019150734,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,5c7921b0-d7b1-411c-a28a-bbdb785f55fa,1634556864323,13.4816268,52.4823195,6.479303,0.43224525,-1.0072529,-0.07879257,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,5054aefe-c248-4623-86f3-e307b71cb9f1,1634556864373,13.4816268,52.4823195,6.479303,0.5417585,-1.387951,3.1717834,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,044849a9-ae2c-43d3-b219-b50b68109a00,1634556864423,13.4816268,52.4823195,6.479303,-0.19021976,0.22318745,-6.5492973,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,fa086e88-288f-4248-b588-04ce5e5b6ced,1634556864474,13.4816268,52.4823195,6.479303,-1.9290552,1.1219862,7.0247507,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,e012c3bc-b4b0-42e5-a670-49325c7f6021,1634556864541,13.4816268,52.4823195,6.479303,1.1267263,-7.8056827,-5.4515123,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,a4d872ed-21e8-4315-b3f8-127fc5706a21,1634556864607,13.4816268,52.4823195,6.479303,1.5126026,6.666814,-7.912771,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,98f2cd3e-1786-4bcf-93bc-dced59a7639b,1634556864658,13.4816268,52.4823195,6.479303,0.895092,7.9526596,-2.5151277,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,e4b4a790-b457-4c95-9f49-46d94c0bb3fd,1634556864708,13.4816268,52.4823195,6.479303,-0.84218717,2.1535993,-1.6478515,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,47d4a25c-7ac5-42b6-b27f-7d73832dce03,1634556864758,13.4816268,52.4823195,6.479303,-0.82762253,-9.941224,1.4967947,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,a3d07855-d3d2-4aa0-8d5d-28b6ba161fc3,1634556864825,13.4816268,52.4823195,6.479303,-0.92894244,4.056531,-7.8469734,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,421e3821-3bbb-4319-888b-f4aa440cc33d,1634556864875,13.4816268,52.4823195,6.479303,0.14616723,2.5304532,6.3502655,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,532c4ea8-41ca-45e9-a2d5-89d3c52b7917,1634556864925,13.4816268,52.4823195,6.479303,-0.76376903,-3.6706228,-11.626331,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,1c9d062b-8618-45f1-a6f6-b52211eddf54,1634556864991,13.4815771,52.4823792,6.8891735,-0.5112978,2.9264946,3.512785,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,3d29b206-c762-439f-8bf8-66e57bbecdd8,1634556865042,13.4815771,52.4823792,6.8891735,-0.35704458,-1.0589867,-3.1135068,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,f1f92910-fcc2-436e-9b3a-fea0cf463262,1634556865092,13.4815771,52.4823792,6.8891735,-1.0911891,4.945219,-0.91080475,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,47eb6b2c-62e3-4487-8f6a-14c4a829d595,1634556865142,13.4815771,52.4823792,6.8891735,0.7401881,-5.272096,-0.6895523,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,6d3d1837-8531-4a4d-95e8-481e71c34118,1634556865209,13.4815771,52.4823792,6.8891735,-0.59353864,-11.344273,10.15579,on bike mount,cyclo cross,False,mixed,mixed
