bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,9355982c-0026-4339-813a-c78e7b76fa27,1630562218672,13.3950855,52.4801678,7.2556005,0.11888021,-0.21133018,2.3113136,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,8e30546d-2795-4c3c-bfe2-ce2b4e758c59,1630562218722,13.3950855,52.4801678,7.2556005,-0.3519758,-1.3329637,0.9428234,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,3e7c4e75-ff99-4ad3-8c6b-4ce536692384,1630562218772,13.3950855,52.4801678,7.2556005,0.44724846,-2.0937574,5.9565163,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,7c2afaf8-8498-4ec1-a7df-a9d02731182f,1630562218822,13.3950855,52.4801678,7.2556005,1.1494348,1.6422253,-0.7012987,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,34087556-7b50-4d2b-a680-6b14a67671e7,1630562218896,13.3950855,52.4801678,7.2556005,0.057513118,-0.9815049,-2.7131271,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,032a398b-de2c-48ff-a0c8-2d87b05e0e08,1630562218946,13.3950855,52.4801678,7.2556005,0.608315,1.9246848,1.3967237,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,b5f2a35f-b421-4617-a737-a3c0d65b8237,1630562218997,13.3950855,52.4801678,7.2556005,-0.40395814,1.1827114,3.0532913,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,28b3433e-b30c-461b-a2f7-5725888d456c,1630562219047,13.3950855,52.4801678,7.2556005,0.20086896,0.5502198,-1.8265038,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,bbb86a90-70c7-4fce-ace3-3ef85008217e,1630562219097,13.3950855,52.4801678,7.2556005,0.38985926,2.0886216,-2.7025375,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,afbf55d5-592d-4e13-bc8f-fe98f53e8587,1630562219146,13.3950855,52.4801678,7.2556005,1.9581965,-1.4640353,-2.5031948,on bike mount,cyclo cross,False,asphalt,good
