bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,d378bcb1-1457-4198-ac6a-034422203f44,1632204888001,13.399411,52.4801351,8.223828,-1.4129359,3.3028836,-2.0628,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,b909d8c7-f881-4bbe-aebe-0e9396479d68,1632204888068,13.399411,52.4801351,8.223828,2.3993149,-6.835831,-0.7361164,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,665d7ed3-6c8e-4f0e-a0b1-510e52b3c5c5,1632204888135,13.399411,52.4801351,8.223828,1.8650697,0.93194246,2.5596037,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,9d30690c-3d82-4fba-80fc-5c7879698a89,1632204888201,13.399411,52.4801351,8.223828,-0.46203202,-2.9537072,0.6676388,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,7429810e-f4d2-41da-98fc-1c38f81c9821,1632204888252,13.399411,52.4801351,8.223828,0.2618963,-0.4483192,1.6858416,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,ce26684a-baff-4c32-aa23-34b433bf88bc,1632204888318,13.399411,52.4801351,8.223828,-2.9151447,0.89954233,-2.8963723,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,48b95c5d-a317-4ae0-bc78-b166675921d7,1632204888385,13.399411,52.4801351,8.223828,1.3578813,-0.75194883,1.9865208,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,9e54a34e-2dc3-4973-b247-b82d981ad110,1632204888452,13.399411,52.4801351,8.223828,1.3702543,-2.6199565,1.9084244,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,0445b0bf-baac-4499-9942-e27becf067a5,1632204888519,13.399411,52.4801351,8.223828,2.087806,-2.564066,-4.397708,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,618ade0c-9e43-4279-986e-a99c0062404c,1632204888585,13.399411,52.4801351,8.223828,2.2398562,-0.31196308,-1.700655,on bike mount,cyclo cross,True,concrete plates,good
