bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,16afb027-3394-4345-af0d-786acc7d4f8c,1634467996819,13.4948958,52.4812739,5.2645473,-1.5231333,-5.1706514,-2.2108178,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,6d1745a5-f7ff-45fc-8dd9-6fbf66779878,1634467996869,13.4948958,52.4812739,5.2645473,-0.10668233,0.8541329,2.1118622,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,5ae15601-5b3e-4fb8-824e-93ea365ab8eb,1634467996920,13.4948958,52.4812739,5.2645473,-0.28260317,2.4135618,1.2301464,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,862235a4-f639-4c33-ac5b-7271e6d36703,1634467996971,13.4948958,52.4812739,5.2645473,-0.9256811,0.092309,-1.4986491,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,542111a6-ca7d-468d-a354-bd6005415302,1634467997021,13.4948958,52.4812739,5.2645473,-0.5782445,0.108850956,-6.488564,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,befce57b-4837-41cd-961a-b8b7840fb34d,1634467997086,13.4948958,52.4812739,5.2645473,-0.36245826,-0.90253973,-2.949583,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,3b74a1dc-7022-4e08-9fc4-557c29275209,1634467997137,13.4948958,52.4812739,5.2645473,-3.0096283,2.0081758,-6.5495043,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,72e09e71-5ab2-4b9e-9c1e-c03aaf936dc8,1634467997189,13.4948958,52.4812739,5.2645473,-0.21261576,-3.3088028,-3.0165572,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,0b51cc6c-a0fa-413b-9b54-9e9542b8b38a,1634467997238,13.4948958,52.4812739,5.2645473,2.3062131,2.614235,-5.646057,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,47d96a46-db96-4a23-b780-3979cedae19d,1634467997287,13.4948958,52.4812739,5.2645473,-0.82310367,-2.0180757,-4.171232,on bike mount,cyclo cross,True,fine gravel,good
