bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,4321fdb9-3392-4556-868f-8af3291aa4af,1636128384681,13.4198094,52.4781393,0.15855922,-0.08050935,-0.059248924,-0.046178818,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,761c6a4c-12f7-47ac-b935-33f13d1f6c30,1636128384731,13.4198094,52.4781393,0.15855922,-0.20481738,-0.07792616,-0.060640335,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,02147cd1-3553-4c09-87f3-180ec026babc,1636128384780,13.4198094,52.4781393,0.15855922,-0.26478875,-0.09152651,-0.16136646,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,0e8b2c51-169e-4e8a-8792-ec77b2fb1b02,1636128384830,13.4198094,52.4781393,0.15855922,-0.092415825,-0.04832053,-0.004951477,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,1cabf0f8-9291-4041-82aa-143fa44a559d,1636128384880,13.4198094,52.4781393,0.15855922,-0.06571132,-0.083385706,-0.03006649,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,152fc193-0245-4dd0-aea0-a9d60ca8d5e7,1636128384930,13.4198094,52.4781393,0.15855922,0.11961961,0.05040264,-0.09367752,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,4bcdbf76-b461-49e3-b243-0b63e5978bd3,1636128384981,13.4198094,52.4781393,0.15855922,0.25140405,0.07148433,0.014618874,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,6ea870b4-d26c-4c50-bd5c-8ea711850c77,1636128385032,13.4198094,52.4781393,0.15855922,0.19139159,-0.08620739,0.037075043,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,7daae92a-5375-452f-a8ea-04a1fcb3e41c,1636128385083,13.4198094,52.4781393,0.15855922,0.06846514,-0.15910172,0.059407234,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,70c9f641-e9fb-4e1a-943b-0ac947da1ca7,1636128385133,13.4198094,52.4781393,0.15855922,0.2706145,0.016414165,0.00033283234,on bike mount,cyclo cross,False,mixed,mixed
