bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,37ce1caa-c4ef-470c-b7a4-9f759d7d542f,1626969129889,13.6519211,52.4776895,6.0766406,-3.5516834,7.3888984,-6.06696,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,529f72f0-4216-48cc-8be3-b54d4bc047ba,1626969129955,13.6519211,52.4776895,6.0766406,-4.0716343,-5.5818415,5.089937,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,7dcde31d-a151-42dd-b2a3-eccc879456fc,1626969130022,13.6519211,52.4776895,6.0766406,-2.524889,8.557139,2.951067,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,c5223bf5-4f34-4721-b788-dc67a75ff123,1626969130089,13.6519211,52.4776895,6.0766406,6.438218,1.1723981,-3.962264,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,5b3d10a2-4d23-42d5-9339-6d85b5b9cfc9,1626969130155,13.6519947,52.4776602,5.8308277,1.4225372,7.7247863,-10.920588,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,17182ce4-3ba1-41b3-9d72-005d45fae417,1626969130221,13.6519947,52.4776602,5.8308277,-3.43673,-12.533792,42.5162,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,14857998-6fe4-4cb4-b090-480e99b2946f,1626969130287,13.6519947,52.4776602,5.8308277,2.864604,4.340003,-4.8721433,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,0fdb633a-e173-4475-92db-ec2d5f0d47f8,1626969130339,13.6519947,52.4776602,5.8308277,3.98871,7.4809647,-5.8366876,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,41258a90-7990-47aa-9474-59de3efb3500,1626969130405,13.6519947,52.4776602,5.8308277,3.6277413,-3.460845,4.303936,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,144fb947-b70e-4fe1-bbf8-ccdf9e07bbdf,1626969130471,13.6519947,52.4776602,5.8308277,2.5499287,-3.3082376,2.016759,on bike mount,road bicycle,False,earth,bad
