bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,7b43fbb0-ec7b-4525-b97b-388ef8435403,1644073658721,13.4253593,52.4980567,5.4856467,2.8319976,-1.1614256,1.1698895,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,6923e9d2-8b8a-4b6b-acb0-40a401e2b33d,1644073658776,13.4253593,52.4980567,5.4856467,-1.1232375,-5.773672,13.544479,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,972d3745-bb9d-4f8f-a5b6-ba6780e72f22,1644073658832,13.4253593,52.4980567,5.4856467,1.441721,-3.7145023,-6.1961517,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,06e7fdfc-0346-4320-a16c-be3c6b4aa259,1644073658887,13.4253593,52.4980567,5.4856467,-0.076557145,3.1257315,1.6087084,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,ee981b93-8ee8-4ec6-b94c-85bb6e0bb858,1644073658942,13.4253593,52.4980567,5.4856467,0.98065263,3.3542604,-0.5724001,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,e8eabc3c-41f6-4398-8b2d-ec1a935d621f,1644073658997,13.4253593,52.4980567,5.4856467,-3.1378725,-4.2307367,1.7036104,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,17b67a5a-6d7b-45d1-8db1-edd6730b67eb,1644073659054,13.4253593,52.4980567,5.4856467,0.16207817,-8.170669,-1.2439585,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,42c7a5fa-ac4e-429a-895d-a8b8d70e548a,1644073659109,13.4253593,52.4980567,5.4856467,-0.37604654,4.7046623,-3.0299377,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,2ae9958d-d44e-4d28-a8fa-4e58838b62df,1644073659164,13.4253593,52.4980567,5.4856467,-1.4367923,0.24235535,3.7537832,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,bee3274e-219f-4cad-8001-061d41d0d86a,1644073659220,13.4253593,52.4980567,5.4856467,-0.17109178,0.5287361,0.80244446,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,2edae9c5-96b6-4ac1-bbd5-8e9b4e33144c,1644073659275,13.4253593,52.4980567,5.4856467,-0.37512106,4.153764,-0.27400875,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,63854aed-b91a-4a9e-95f4-6f400701d926,1644073659331,13.4253593,52.4980567,5.4856467,-0.36908823,-8.174873,3.3855953,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,8466e747-fd46-4c5a-ae94-a463252c9aaa,1644073659387,13.4253593,52.4980567,5.4856467,-3.0970323,-14.068945,5.934765,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,9065d08f-f038-4996-a14b-a66e27feaffa,1644073659442,13.4253593,52.4980567,5.4856467,8.148101,1.1800342,8.033034,on bike mount,cyclo cross,True,sett,intermediate
