bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,486a6c12-4e7c-497a-afcd-de98c72eff19,1625048545716,-16.8296074,32.6438803,1.3496901,-0.4351042,-1.5269527,0.72068787,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,a6d4bf29-5f84-4787-aed7-8de92dff2c82,1625048545766,-16.8296074,32.6438803,1.3496901,0.060237646,1.2238736,0.5157206,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,d18a2911-fb6c-4f20-a9b4-2eb7ed43349e,1625048545816,-16.8296074,32.6438803,1.3496901,0.78085154,2.6854935,-1.247442,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,4ad59e71-0247-4a33-b64a-4c4fe0118e03,1625048545867,-16.8296074,32.6438803,1.3496901,-0.40993738,2.5695882,-1.0933864,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,d690db12-0398-45fa-9c02-7fa79d097b49,1625048545917,-16.8296074,32.6438803,1.3496901,-2.9660845,2.9586763,-1.890773,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,90ac04ee-4a3d-46c9-b440-dcc3eb8625c8,1625048545967,-16.8296074,32.6438803,1.3496901,-1.2224014,0.80093765,-1.3925059,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,eb9cdd64-9883-43cd-96e1-d704c2e0d0c0,1625048546017,-16.8296074,32.6438803,1.3496901,-1.0333655,0.23611736,-0.871999,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,8bb72c3d-0ab7-480f-ad6e-c2b37ce9e906,1625048546067,-16.8296074,32.6438803,1.3496901,-0.3502741,-0.0076351166,0.59816253,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,de0b9400-fb8c-4900-95a0-47d2b1d5204e,1625048546117,-16.8296074,32.6438803,1.3496901,-1.8712873,-3.2631483,0.52841806,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,bb4ad103-d965-4a39-bc73-7c9bf97e07c5,1625048546168,-16.8296074,32.6438803,1.3496901,-0.26365805,-3.189022,0.39455187,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,a54017db-d4a2-4acd-b059-936cdff87428,1625048546218,-16.8296074,32.6438803,1.3496901,0.9955774,-2.1762228,-0.25498366,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,ecedd78c-44a3-4e18-bd6f-bef866043857,1625048546493,-16.8296074,32.6438803,1.3496901,0.9955774,-2.1762228,-0.25498366,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,d99dcc80-7a96-4c3f-8156-dd158d96b17c,1625048546544,-16.8296074,32.6438803,1.3496901,0.52599186,-0.8880596,1.6349697,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,3f53e3d6-0428-42a7-b421-08d727d6b9bd,1625048546594,-16.8296028,32.6438959,1.3173306,0.10447085,-0.7698717,1.7131914,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,9d00cff6-85ae-4849-b45f-efb046a6b8e5,1625048546670,-16.8296028,32.6438959,1.3173306,-0.6961386,-5.011323,1.3252383,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,d7f741d7-2681-4c44-98b0-f313c63b138d,1625048546719,-16.8296028,32.6438959,1.3173306,0.08793807,-1.4037619,0.53784335,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,9aba0579-6bcc-477c-84a8-a9b831ba920b,1625048546769,-16.8296028,32.6438959,1.3173306,0.0110987425,-0.89904594,0.9023644,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,648392b4-f587-4e80-9f91-830b7df9dedb,1625048546819,-16.8296028,32.6438959,1.3173306,0.2659849,0.77070713,0.7759548,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,91168098-e656-4651-9f00-25762e443c3c,1625048546869,-16.8296028,32.6438959,1.3173306,-0.14861679,1.5085816,0.48360074,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,dfa0f705-4b59-45ad-a4c7-003c7015efc4,1625048547695,-16.8296028,32.6438959,1.3173306,-0.097846985,1.5744147,0.3358438,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,d38890e3-79cc-46ca-97cf-0033e7070a09,1625048547748,-16.8296028,32.6438959,1.3173306,0.44255686,0.081225395,-0.27629,other,other,False,mixed,mixed
