bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,d19768a3-f191-4125-9dd7-1d9878aede54,1625682758793,13.4953308,52.4662522,5.52661,0.57667875,0.91296005,0.5365362,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,9729987d-d4c9-4cbd-a610-4c467b627e24,1625682758843,13.4953308,52.4662522,5.52661,0.17373419,-0.5445595,-0.1612587,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,8cea5c73-673c-4e4b-b6f2-ecfc156bfca3,1625682758893,13.4953308,52.4662522,5.52661,0.6596308,-0.47679615,-0.124361515,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,1d1f1c67-e5f6-49e5-8872-1d7206911352,1625682758944,13.4953308,52.4662522,5.52661,0.8286848,-0.70537424,0.09485865,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,dd2d6579-9c57-47a5-a7a1-723d9b2c694c,1625682758995,13.4953308,52.4662522,5.52661,0.65878344,0.24687767,-0.27845287,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,56444df3-8539-4df8-9654-10c2806d50dd,1625682759046,13.4953308,52.4662522,5.52661,-0.367939,0.22482681,-1.0477939,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,14253364-6775-4b2c-88f7-29891524fdfa,1625682759096,13.4953308,52.4662522,5.52661,-1.1603229,-0.90019846,-1.0868883,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,5795e092-2f7b-4cce-aa72-ab49a80d65f8,1625682759146,13.4953308,52.4662522,5.52661,0.3001628,-0.5169592,0.8609128,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,36cf96df-b2dc-43f5-b9e5-4519eba3816b,1625682759196,13.4953308,52.4662522,5.52661,0.27138805,-0.70824194,1.4746039,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,a3de9967-5304-4b72-9416-ed520bce9c6e,1625682759246,13.4953308,52.4662522,5.52661,0.40231705,0.7526598,0.8784275,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,86fafd4e-9113-450f-85eb-d7e7725e91f9,1625682759297,13.4953308,52.4662522,5.52661,0.27743292,1.9915085,-0.1573739,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,c05bb53c-0cb6-4e70-a62d-f504276d71f8,1625682759348,13.4953308,52.4662522,5.52661,-0.86144686,0.3209772,-0.19675636,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,85ad323a-195a-469c-b8a5-a6a8ac97e725,1625682759398,13.4953825,52.4662096,6.4373913,-0.68508935,-0.38755465,0.5488577,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,2f72dbef-d1e1-4c01-82ad-3361bf4b09c8,1625682759449,13.4953825,52.4662096,6.4373913,0.45892715,1.3167005,0.066673756,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,517cd72c-ad46-4d91-ba98-ae6afdd587a9,1625682759499,13.4953825,52.4662096,6.4373913,-0.4297943,0.7042351,-2.256308,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,43dc9641-7af3-4233-9abf-2ced6c79f9a7,1625682759549,13.4953825,52.4662096,6.4373913,-1.3134687,-1.9588876,-0.65534735,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,d82951d3-904d-4137-9419-d8dede6c49a4,1625682759600,13.4953825,52.4662096,6.4373913,-0.24346304,-0.93222904,1.0723047,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,2ba4553a-72da-427d-913c-72cebd1a9e36,1625682759650,13.4953825,52.4662096,6.4373913,1.3503466,0.5413208,1.7367268,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,2e7ba552-598d-4958-b52d-875cd6837413,1625682759699,13.4953825,52.4662096,6.4373913,0.7539983,0.4188838,0.5017147,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,46ed563b-5a98-406f-abe2-f5a83152f3a6,1625682759750,13.4953825,52.4662096,6.4373913,0.022196293,-0.29191732,-0.63512516,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,dcfbbea9-245c-4a3f-80c2-3c6a7e5aeda7,1625682759801,13.4953825,52.4662096,6.4373913,0.2490902,-0.36511374,-0.036954403,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,a54a2871-4a81-4095-8784-18f61d8187f2,1625682759853,13.4953825,52.4662096,6.4373913,-0.17982101,0.42311049,-0.33048725,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,7e1bad0a-0e93-4b52-8839-35acf888ff29,1625682759903,13.4953825,52.4662096,6.4373913,-1.6650269,0.25776243,-0.9019289,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,b522d930-b1cd-4347-8f5d-89524d89d359,1625682759953,13.4953825,52.4662096,6.4373913,-0.7650726,0.16946602,0.6750679,in backpack,cyclo cross,False,mixed,mixed
