bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,3774a520-0974-49d1-9b31-853ddce571cf,1633159807216,13.7326198,52.4298876,7.0245523,-0.8751556,1.3443375,-3.2787738,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,0322a771-24db-44fd-a0f9-a13aa64ab2dc,1633159807266,13.7326198,52.4298876,7.0245523,-0.19387959,-1.4293419,-3.4784489,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,3674d8f0-1f84-4b74-b4e0-9a24ed646965,1633159807316,13.7326198,52.4298876,7.0245523,-0.5803002,-4.069817,2.7580338,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,c5decbd7-5f09-45bf-b9db-1a2c0abf62d6,1633159807367,13.7326198,52.4298876,7.0245523,-1.0052497,0.8607378,-0.11630535,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,80413f36-95bc-42b9-b21f-25da44b46b53,1633159807417,13.7326198,52.4298876,7.0245523,0.87091047,-3.106776,0.5425558,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,1bfd7229-1941-465a-996f-8ec6ad741b1a,1633159807484,13.7326198,52.4298876,7.0245523,0.12884411,0.8537824,0.689085,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,8ae1aa3c-311a-45c7-a0d5-9406d15cae99,1633159807534,13.7326198,52.4298876,7.0245523,-1.1485353,-1.0048784,-2.8283715,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,bb73aa18-1f6f-436a-805f-8553d0883a2b,1633159807584,13.7326198,52.4298876,7.0245523,-1.1784282,2.8119931,-1.4354968,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,3ad3c2c4-4d99-4466-a7a6-e1748700b8f6,1633159807635,13.7327305,52.429867,7.066159,1.1892484,0.28039217,9.528106,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,241d63a1-7202-4ead-aa9c-e2f18efd3ab7,1633159807686,13.7327305,52.429867,7.066159,-0.96071845,-1.0487229,-4.2545853,on bike mount,cyclo cross,True,asphalt,excellent
