bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,749182da-43e9-445b-b924-012b42b71061,1635690953335,13.3913115,52.4770112,8.148912,0.19530544,3.752236,-0.36177444,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,d647adc7-39d7-407e-955c-269f67068ad2,1635690953384,13.3913115,52.4770112,8.148912,-2.7519207,-2.4929192,-0.32124424,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,22ab8696-a092-4f20-a70e-a765719fc5a8,1635690953436,13.3913115,52.4770112,8.148912,1.6818943,-1.2851441,1.5252886,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,5a545493-c658-4c77-87b3-2b57ae15a42b,1635690953486,13.3913115,52.4770112,8.148912,-0.0045720637,2.0120924,-4.6987796,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,9cb7a045-d2f6-408c-9f07-35f8110ccc06,1635690953553,13.3913115,52.4770112,8.148912,1.3984541,-2.8715422,-2.5011907,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,3324c82d-a80c-4580-b1bc-efb4429f286a,1635690953619,13.3913115,52.4770112,8.148912,-1.4752162,5.4230385,-2.1228008,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,9ad7c337-bb89-478e-bfc7-8d5c52f6ad44,1635690953673,13.3913115,52.4770112,8.148912,0.28344518,-1.433022,-6.3904653,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,49177e5e-e41a-4a51-94a7-8d1b5e1351e8,1635690953735,13.391352,52.4770861,8.16821,3.1904922,0.8180747,-1.2712426,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,39301770-f6c6-47e6-a797-549b8a173f77,1635690953788,13.391352,52.4770861,8.16821,-0.8726665,1.1590703,-2.7297559,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,efc6a0ef-092e-4df8-bd10-247ea083a1cd,1635690953837,13.391352,52.4770861,8.16821,-1.8019017,3.097218,1.6446695,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,52655c99-a0fa-400d-ada6-2b7e314ceefe,1635690953887,13.391352,52.4770861,8.16821,-0.9925002,-3.1385837,4.679735,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,7d3903fb-fa12-4ccb-8436-d65f44d44409,1635690953955,13.391352,52.4770861,8.16821,-0.43146187,0.8439026,-0.61647797,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,268a5ec9-afcc-4e6a-9413-e457444778af,1635690954021,13.391352,52.4770861,8.16821,1.7417606,-0.5715692,-0.08536148,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,885c7623-eaf0-4957-b3d0-55d0baf5bc8a,1635690954072,13.391352,52.4770861,8.16821,1.9421383,-8.004915,3.6108742,on bike mount,cyclo cross,True,concrete plates,good
