bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,dcce4ae9-a0ca-4fd0-9d65-ab393819489e,1633624466431,13.4042784,52.4797794,5.9632955,0.27305222,-1.1836112,-2.5448031,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,d214498a-5932-48f6-b98e-dc2fd22d8f73,1633624466481,13.4042784,52.4797794,5.9632955,-0.11066826,-0.43986106,0.82920074,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,607a77d5-db25-4180-9c53-b0446a607f23,1633624466531,13.4042784,52.4797794,5.9632955,-0.8450935,-0.2879665,-1.3307362,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,c6ed4cd2-6e05-4bfd-83c0-f891ceed059b,1633624466596,13.4043671,52.4797722,5.973902,1.4781094,-0.29712915,-1.5336881,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,cc2bf273-daad-492a-b13b-5a12354b7577,1633624466648,13.4043671,52.4797722,5.973902,-1.2348909,0.19582415,-0.16077805,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,e4eae394-6893-4147-bcdd-2f5331d3120d,1633624466697,13.4043671,52.4797722,5.973902,-0.5439173,-0.99493814,-0.28169155,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,e14c379c-aa05-43b3-8686-81f4c797bbc3,1633624466748,13.4043671,52.4797722,5.973902,1.0756497,-1.3677475,-3.1390505,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,9796ebd0-28c0-4c23-a8fb-03ba58672ef9,1633624466814,13.4043671,52.4797722,5.973902,-0.1928207,0.25135112,1.553855,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,797d9b8e-8fcf-4319-b3bf-805782ef51c3,1633624466866,13.4043671,52.4797722,5.973902,-0.8104888,-2.4551725,-2.1711864,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,4b311ccf-2e9f-410d-ac8c-b053877e610f,1633624466931,13.4043671,52.4797722,5.973902,-0.07368197,1.2688367,0.7642517,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,fdd47f7a-7f02-4866-b06d-4991c17a2f21,1633624466983,13.4043671,52.4797722,5.973902,-1.389565,-2.088749,-1.5698333,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,9012f4fc-be66-4200-af1f-fdc9fe31f261,1633624467049,13.4043671,52.4797722,5.973902,-0.9153588,0.89478207,-1.6086292,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,9c3de438-624b-4c1b-8ea0-376c9c365514,1633624467099,13.4043671,52.4797722,5.973902,1.5728884,-4.4942517,4.323657,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,de88bf87-d0b5-4049-bcdf-b72e1846ae5c,1633624467150,13.4043671,52.4797722,5.973902,0.15633309,1.0363326,0.16070366,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,815eb183-eeb6-4258-ba51-f8aac8d666d3,1633624467201,13.4043671,52.4797722,5.973902,0.22864562,-1.3215673,-1.1806479,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,8b22229c-87f6-498f-8c53-0fac1232470f,1633624467250,13.4043671,52.4797722,5.973902,-0.26561764,-0.16755962,-2.9576116,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,999a688c-8273-46a9-9d14-1e9032f4bb20,1633624467301,13.4043671,52.4797722,5.973902,0.7731234,-1.4342761,-1.3725629,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,867ee990-e306-4e31-8ddd-6102a19b2f86,1633624467365,13.4043671,52.4797722,5.973902,-1.2339978,2.0727432,0.8076496,on bike mount,cyclo cross,True,concrete plates,good
