bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,0f6bb48a-bc22-4d36-9890-911f2c3c8f7f,1630562130981,13.4056717,52.4799495,7.900385,-0.48875168,1.1871405,-0.08857918,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,ae005d91-d0aa-4130-b981-09f1ec5690c2,1630562131030,13.4056717,52.4799495,7.900385,-0.88853997,0.62940836,-0.68826866,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,da8af895-abaf-4944-8693-a897fbcf6ee0,1630562131081,13.4056717,52.4799495,7.900385,-1.2520049,1.0560913,-0.66533375,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,94a032c0-2fa1-413b-8e6b-fac0b7dab421,1630562131131,13.4056717,52.4799495,7.900385,0.15799016,-2.051506,0.45608425,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,4a020ce0-d9c8-408b-8dc4-1b1066df0915,1630562131198,13.4056717,52.4799495,7.900385,-0.525737,1.6356974,0.4122038,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,c552e447-7c89-401a-858a-4ad296f5001f,1630562131248,13.4056717,52.4799495,7.900385,-0.25363377,1.8186898,-0.74176216,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,6de34b4a-47ad-4099-bd6e-e2b9da3c6851,1630562131298,13.4056717,52.4799495,7.900385,-0.4748476,-0.7459228,0.13995647,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,99c38d89-434f-4690-b408-8d0c02573bcf,1630562131348,13.4056717,52.4799495,7.900385,-0.68539214,1.1604142,-0.3397627,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,f790bab4-5d9a-4f7b-93fa-c937b34186ad,1630562131415,13.4056112,52.4798883,7.853152,1.0807639,-0.56863046,0.007037163,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,377bf08c-55e9-468e-b8a0-78e5b2f88a25,1630562131465,13.4056112,52.4798883,7.853152,-0.8924944,-0.2630911,0.62098026,on bike mount,cyclo cross,False,asphalt,good
