bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,a65f1f23-2727-4cea-b66a-298a66ff69cf,1626017873409,13.4441052,52.4797889,0.7975265,0.7005284,-0.32307148,-0.08554506,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,b5e455a9-79cb-4712-a618-77ccf5bf03bc,1626017873461,13.4441052,52.4797889,0.7975265,0.598531,0.18237305,0.27601957,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,b4c1f805-3ace-42bd-a2a0-690b5c1cd648,1626017873584,13.4441052,52.4797889,0.7975265,0.598531,0.18237305,0.27601957,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,b29ad41e-c570-4a45-8fdd-d8ec5ece2f8b,1626017873634,13.4441052,52.4797889,0.7975265,1.0521634,0.2785883,-0.118323326,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,e3ed81d1-b448-48a1-a132-3f947fb32752,1626017873684,13.4441052,52.4797889,0.7975265,1.109081,0.22647095,-0.20853758,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,e7173022-bf7e-44ad-bbda-1deb2b021490,1626017873734,13.4441052,52.4797889,0.7975265,0.64007926,-0.02566719,-0.19676471,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,c5e5cab2-bbfe-4ace-95a8-75b7ed064632,1626017873784,13.4441052,52.4797889,0.7975265,0.7039759,0.2308321,0.2225759,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,13cf0c03-0b3c-4f55-8a8e-5cd01b1478fe,1626017873835,13.4441052,52.4797889,0.7975265,0.60279536,0.46167755,0.010151148,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,899045e4-1cd0-4a2a-add7-f112246a732f,1626017873884,13.4441052,52.4797889,0.7975265,0.5906868,-0.44040966,-0.26946878,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,5e6f7be3-b29b-4219-91bc-a0c72132bdfa,1626017873934,13.4441128,52.4797886,0.7436435,0.3306961,0.039064407,-0.0170331,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,d32b2114-c3c7-40bc-bb4d-e0741d71e043,1626017873984,13.4441128,52.4797886,0.7436435,0.5936737,0.5522318,0.5910034,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,71d955dc-fd2a-4d31-9235-7119690f48e2,1626017874035,13.4441128,52.4797886,0.7436435,0.30752134,0.012580872,-0.13047767,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,e3d4b0a2-dbff-47a1-832a-a83697340e71,1626017874084,13.4441128,52.4797886,0.7436435,0.55741596,0.25358582,0.27504134,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,fbe2d2bc-9c05-41c1-88fe-f6e356da5852,1626017874135,13.4441128,52.4797886,0.7436435,0.48576617,0.060159683,0.085336685,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,63bda54a-5907-45ea-b863-d3ef55d3ed78,1626017874185,13.4441128,52.4797886,0.7436435,1.0272312,0.50048685,0.35793495,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,18d5c901-4aed-4a26-a413-2ff5d09e1546,1626017874234,13.4441128,52.4797886,0.7436435,0.7499194,0.15213203,-0.12361956,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,4da020be-3276-4253-b5a4-9106854a973f,1626017874284,13.4441128,52.4797886,0.7436435,0.32370377,0.08659458,0.14347124,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,564aeb0c-72e4-4c8a-a19e-8a58f443905f,1626017874333,13.4441128,52.4797886,0.7436435,0.3192172,0.17123699,0.23939681,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,4f016b07-49cf-4d09-b656-720d2611808f,1626017874383,13.4441128,52.4797886,0.7436435,0.78506327,0.2721014,0.22003365,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,b853a9ad-7701-46c7-aedf-78dffa402ab8,1626017874433,13.4441128,52.4797886,0.7436435,0.7241862,0.0680933,0.00330472,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,33fc9609-6222-4313-a49f-f97cfc0548fd,1626017874483,13.4441128,52.4797886,0.7436435,0.69793105,0.25901222,0.33226871,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,b5917565-f2f4-48ff-a297-cad4f6b7b0c3,1626017874533,13.4441128,52.4797886,0.7436435,0.24564457,-0.07274151,0.047639847,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,8bd357ba-2e16-45f4-9f41-e46292f2e67e,1626017874584,13.4441128,52.4797886,0.7436435,0.2540884,0.13339424,0.38838243,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,6c3c3a7d-dd1b-4000-a237-2d244ab58519,1626017874634,13.4441128,52.4797886,0.7436435,0.12789416,-0.027104378,0.039207697,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,63bca456-e554-4086-91c5-5b47468b5dff,1626017874684,13.4441128,52.4797886,0.7436435,0.28730106,-0.037950516,0.11063361,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,c2f0580a-3cf3-4666-bdf5-7a1aa7974b16,1626017874735,13.4441128,52.4797886,0.7436435,0.31816578,-0.049624443,0.007915974,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d1c57965-19fc-493d-8413-ae2c811b65ed,ac9f9040-641a-4097-aba1-0e95e48c4cac,1626017874784,13.4441128,52.4797886,0.7436435,0.23525906,0.13945675,0.058070183,in backpack,cyclo cross,False,mixed,mixed
