bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,9739aef1-efe7-455a-a547-04f5c74ac091,1633588057570,13.4039604,52.4724938,7.6692114,0.140324,-4.5775156,2.2276106,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,f5a7dca4-44e2-4988-a38f-5a4651bf5302,1633588057620,13.4039604,52.4724938,7.6692114,2.4181867,7.3343143,-6.551155,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,95037f6a-e48f-4773-82f9-b999714e4ad7,1633588057687,13.4039604,52.4724938,7.6692114,0.9795528,2.354128,1.7773819,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,97233ff8-608b-41ba-8f1c-9efbfaa2562f,1633588057736,13.4039604,52.4724938,7.6692114,-0.07932687,2.561265,-1.023056,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,721b8362-0751-4b8d-a2e0-352a49aa2ec9,1633588057786,13.4039604,52.4724938,7.6692114,1.432074,-2.136217,-2.4623513,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,8af2e24f-a71f-46af-9c76-5957116a0214,1633588057838,13.4039604,52.4724938,7.6692114,-3.3394308,-1.2694865,-5.972273,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,5fa994af-fd6d-40c0-869b-e412aa213f64,1633588057904,13.4039604,52.4724938,7.6692114,1.8507643,-7.195217,5.075445,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,c00d2fce-dda4-43ef-be1f-b568550213d7,1633588057955,13.4039604,52.4724938,7.6692114,-2.0909724,1.6818116,-5.1021004,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,0acbf587-1493-4ce5-a2e1-5d31df1f3a7c,1633588058021,13.4039604,52.4724938,7.6692114,1.0735292,-6.7774897,3.7177591,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,2e814191-491f-49bf-9135-e5d1a1a84cf2,1633588058088,13.4039604,52.4724938,7.6692114,-0.7025285,0.5920868,-4.784769,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,897a9b65-d667-400f-9b8e-ceec267569a8,1633588058154,13.4039604,52.4724938,7.6692114,-1.679238,-0.41770244,13.659134,on bike mount,cyclo cross,True,paving stones,intermediate
