bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,cdaaa963-9577-4a8b-a17f-cc8d0538ffdd,1633588007097,13.4094584,52.4726252,7.1070595,0.92838037,5.630603,-7.5427055,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,54fcbdb5-beb2-415a-8dd5-3e5f64f15e26,1633588007163,13.4094584,52.4726252,7.1070595,-0.79470676,4.5984306,-1.4648385,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,48fe649a-d8c2-4bd6-861a-c94561b6d507,1633588007214,13.4094584,52.4726252,7.1070595,2.5208707,-16.849483,18.516096,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,4fb13da6-4c53-488f-b967-6b45273ef57c,1633588007264,13.4094584,52.4726252,7.1070595,-1.0472413,0.7863555,-5.8124714,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,f0ddd7a4-c38f-4094-94cb-3e44e0d106c0,1633588007314,13.4094584,52.4726252,7.1070595,0.9491494,4.666099,-4.8305354,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,d0607b60-b5ee-4a6b-92fd-580c5a1a213f,1633588007365,13.4094584,52.4726252,7.1070595,-2.1961627,10.662746,5.1031113,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,38ad4b40-c286-4694-9f06-eab5c8c5d631,1633588007431,13.4094584,52.4726252,7.1070595,0.79169,-2.400835,-3.246553,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,b17ba157-a79e-450c-b7f1-0036d0d8f26a,1633588007483,13.4094584,52.4726252,7.1070595,-1.7178344,-2.3585565,0.70903873,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,ba2e9267-b7fe-41c5-ac2a-dce3e9433be1,1633588007547,13.4093577,52.4726226,7.0478616,10.631456,16.662249,-8.437802,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,6f033fe3-e069-4e99-9f9d-85fc04162885,1633588007598,13.4093577,52.4726226,7.0478616,-0.47646594,6.3294067,3.7652054,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,2ef82543-19d8-4ee6-ab43-2560b0bca91e,1633588007647,13.4093577,52.4726226,7.0478616,0.7674735,-2.4239106,0.20802784,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,197c45a2-12fd-4c2d-9c16-8e0c36d65540,1633588007699,13.4093577,52.4726226,7.0478616,2.818634,-22.453627,1.0842857,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,706b1b2d-428e-4204-a2fa-8d0345807d0c,1633588007765,13.4093577,52.4726226,7.0478616,-0.49927837,2.8612194,-1.931066,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,af9742ae-7cae-40b3-9052-d1d92c76eb04,1633588007816,13.4093577,52.4726226,7.0478616,0.038817003,-5.030932,1.9399137,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,2ae433c4-bd5a-4375-a8b1-aa3d32c4a562,1633588007867,13.4093577,52.4726226,7.0478616,1.1785818,0.9747212,-4.390913,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,57b5d0f4-6272-459d-a419-32a651a05459,1633588007933,13.4093577,52.4726226,7.0478616,-0.04151334,-1.9569166,3.214549,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,f79b2d1e-9b86-43c2-956e-f9095b592213,1633588007983,13.4093577,52.4726226,7.0478616,0.9509715,-0.59835744,-5.0057783,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,7aaa2435-2580-404b-926a-9c11efc12110,1633588008034,13.4093577,52.4726226,7.0478616,-0.85561234,2.795476,5.839361,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,ea972ca6-18ce-46d9-afa6-48d3d710af37,1633588008084,13.4093577,52.4726226,7.0478616,-0.7394682,0.8730364,-3.1601782,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,1a7cd008-abfe-485e-b8f2-c964222d2a08,1633588008133,13.4093577,52.4726226,7.0478616,-0.55873746,-3.0908039,5.529504,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,1508524c-e8b1-4f8e-b0b0-57463f302571,1633588008183,13.4093577,52.4726226,7.0478616,0.7985227,-0.4292786,-5.349589,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,f2cee688-8624-4636-8ab1-0f3cfe1c12f3,1633588008249,13.4093577,52.4726226,7.0478616,0.90331465,-1.7300779,8.233296,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,4793faa5-7226-4e97-a40c-3be4904131cb,1633588008301,13.4093577,52.4726226,7.0478616,-0.070411086,-2.0508184,1.2636414,on bike mount,cyclo cross,True,paving stones,intermediate
