bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,cf4d2bef-51f5-40a7-88ff-db43a5b2cc7f,1626969493296,13.6561895,52.4658455,7.0215793,-0.6376174,-0.9792068,-11.2138,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,d0bc3723-92fa-4d6a-8985-9427e94a80ad,1626969493346,13.6561895,52.4658455,7.0215793,0.2194525,-2.798069,-1.7449503,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,b49f9dfc-2dd0-4911-8f1b-f4536b406b9f,1626969493396,13.6561895,52.4658455,7.0215793,3.512977,7.6724386,13.124184,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,76219d9a-1bf7-4735-94f2-b0352a697844,1626969493447,13.6561895,52.4658455,7.0215793,-1.9018706,8.377127,14.82656,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,299d795d-8b6e-443a-88e2-6c05367b8082,1626969493498,13.6561895,52.4658455,7.0215793,-6.088734,0.20728952,12.0763855,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,6bc0c867-f0f5-4493-91bc-cac32b3d0a2e,1626969493606,13.6561895,52.4658455,7.0215793,3.124446,3.3959577,-19.054821,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,c4e2e3a2-29a7-425a-81bb-04d2ae7eaaae,1626969493656,13.6561895,52.4658455,7.0215793,-3.16394,-7.3901854,20.927729,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,54568b1e-dcf1-45cd-8344-0aaf0b746155,1626969493708,13.6561895,52.4658455,7.0215793,-5.472946,3.6104145,5.992831,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,cce8d43f-361f-473f-93e6-3538ac6f9364,1626969493759,13.6561895,52.4658455,7.0215793,4.315834,-5.2081547,-13.091116,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,07b52888-bb6a-495b-877c-d82edaa67cd4,1626969493809,13.6561895,52.4658455,7.0215793,-5.796898,2.3358378,-0.4231968,on bike mount,road bicycle,False,grass,bad
