bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,036990b0-0b44-4280-8a5d-430d741231cf,1635696000588,13.4094079,52.478242,6.1375203,0.009888738,3.798215,2.48106,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,1d8d9634-a718-494d-bc0b-d39fbccd3788,1635696000639,13.4094079,52.478242,6.1375203,-0.16826016,-0.3816917,0.99973965,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,6ce26356-d710-4689-a7ff-7a0cf019dcaa,1635696000692,13.4094722,52.478213,6.100655,0.121387064,-0.01933384,1.6440554,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,1eb24cff-4ed2-4efe-80c6-6bf33cca3476,1635696000755,13.4094722,52.478213,6.100655,-1.1268353,0.6127751,2.8373957,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,c39ac3a6-d989-43d9-b619-425531f4a270,1635696000807,13.4094722,52.478213,6.100655,0.7329297,-0.59621453,0.23373985,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,951cfde4-4674-4e65-949e-b0baed1323ba,1635696000859,13.4094722,52.478213,6.100655,-0.037297636,-1.0149443,-0.92940474,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,056aec96-297f-4f19-b433-105d78b49fd7,1635696000922,13.4094722,52.478213,6.100655,1.1662871,-2.5188708,-0.48589802,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,64c46cf4-02ed-420b-a50e-1134f8e638d0,1635696000972,13.4094722,52.478213,6.100655,-0.37721026,-0.9334761,1.0589275,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,100d1819-bd26-4dfa-8d49-d741054737f5,1635696001023,13.4094722,52.478213,6.100655,0.6300652,-2.5945895,0.61354256,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,c622dd21-8bcc-41c9-85f5-a73ba1726c7c,1635696001078,13.4094722,52.478213,6.100655,-0.46495482,3.6266165,0.7737484,on bike mount,cyclo cross,True,concrete plates,good
