bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,74a72007-f828-489e-b00b-05200960bc7f,1632204869825,13.401741,52.4800074,8.429166,2.3144667,-4.9945493,2.7130861,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,6b6c9971-2387-4c54-a6e9-043e9840f59a,1632204869875,13.4016136,52.4800139,8.422994,-0.7510474,5.7755384,2.6802702,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,70136dcb-09ae-4a1d-b3f3-9c8f99529433,1632204869942,13.4016136,52.4800139,8.422994,-0.9858954,3.084093,-3.9559042,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,c2e95c17-e60b-4efc-85e4-deef852eb6b8,1632204869992,13.4016136,52.4800139,8.422994,-0.031726122,-4.330635,0.32848072,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,8c69c4e6-eabf-4213-9f5e-8b2a830d4486,1632204870059,13.4016136,52.4800139,8.422994,2.6461422,2.7399845,-2.1889534,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,44e5207f-f80e-4c74-b6a7-d530182a4ca2,1632204870126,13.4016136,52.4800139,8.422994,0.301828,-0.1737678,-3.9086018,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,dcc97ba0-b8ec-4813-aca9-9d8cabfb7f2e,1632204870176,13.4016136,52.4800139,8.422994,-1.340201,1.1537175,0.09496212,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,55cb1336-c9cb-428c-a44a-50d9d2a27073,1632204870227,13.4016136,52.4800139,8.422994,-0.16695225,-2.917867,2.0116272,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,d678e250-8fe1-4372-a251-891627c4bd8e,1632204870293,13.4016136,52.4800139,8.422994,0.5742897,1.1041107,-1.7050304,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,c8ed36c0-02f8-4606-8bea-1d79808b27b2,1632204870360,13.4016136,52.4800139,8.422994,-0.18060577,-0.48015213,-1.1331806,on bike mount,cyclo cross,True,concrete plates,good
