bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,46751c79-0044-4b40-902e-4427f8a7f04c,1632158034719,13.4180357,52.475835,5.7712803,5.4089518,-2.0501142,-10.103292,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,8b8a9f53-3168-4ecb-9c3c-88ee07523fd0,1632158034785,13.4180357,52.475835,5.7712803,1.9434935,-3.8530784,-2.5038457,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,cd70bfb8-e40d-4368-b7dc-8bf99c3e2aa3,1632158034851,13.4180357,52.475835,5.7712803,-2.4992347,5.517144,0.68420124,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,4848f229-9e85-4dc9-8485-896083cbc114,1632158034918,13.4180357,52.475835,5.7712803,-3.2175102,-5.498646,-2.1703243,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,9bcb9825-4fb9-4585-8b19-f14e84f96c91,1632158034985,13.4180357,52.475835,5.7712803,-0.5023762,-2.666514,2.8438148,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,531575a5-478e-468a-8667-91934fa6bf96,1632158035052,13.4180357,52.475835,5.7712803,-1.2912223,-1.7214749,-1.0380411,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,47561a46-e69b-4bab-8056-92352cc8dbb8,1632158035120,13.4180357,52.475835,5.7712803,-1.4574432,-1.8922403,0.11488056,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,1c6a2474-de92-416e-ad7b-054f977df8ed,1632158035170,13.4180357,52.475835,5.7712803,4.5977654,7.170276,-3.8479152,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,bf9610ce-e4d2-4760-8c85-894ceb427a40,1632158035220,13.4180357,52.475835,5.7712803,-0.12185851,0.21311092,-0.3077879,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,32020627-e076-4c7d-97db-19138fc08ce3,1632158035270,13.4180357,52.475835,5.7712803,0.30766612,-6.9908257,-0.9218569,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,40791b2d-1c20-417c-81fc-37e638dd84f5,1632158035320,13.4180357,52.475835,5.7712803,-1.5927244,1.2108812,2.685357,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,e58d9f15-67b0-4a93-b684-e3beb39f5adf,1632158035370,13.4180357,52.475835,5.7712803,0.64983404,1.5047522,0.49036694,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,cda1f92a-36de-4993-83c2-cb35ddbb20ff,1632158035436,13.4180357,52.475835,5.7712803,-2.656502,5.780023,-1.4960308,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,5c58dd34-82c3-4871-affa-e9d5cf456a38,1632158035503,13.4180357,52.475835,5.7712803,0.76824975,0.5253773,1.3030243,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,906f448b-ac7c-439f-9a28-445fdcdc1d80,1632158035569,13.4180357,52.475835,5.7712803,-1.2429509,-3.230327,1.575242,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,3b107038-0cf7-4b0e-903f-a649da250edd,1632158035636,13.4180357,52.475835,5.7712803,1.2977331,2.0156817,-0.47310925,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,68e81bd3-670d-4e73-a568-bc23eeed9bd3,1632158035704,13.4180357,52.475835,5.7712803,-1.592163,-2.278892,1.6366348,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,7cf4ac89-5fbf-446e-a23c-305aeefa2985,1632158035770,13.4180996,52.4758699,5.6736135,-0.14868224,0.057014942,-3.6148705,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,22486750-fe8d-4a35-8080-d65ea2b61e99,1632158035837,13.4180996,52.4758699,5.6736135,-0.3926882,-1.5861762,-7.1251564,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,88e83263-112e-446b-a0c0-b6f08955bfa1,1632158035903,13.4180996,52.4758699,5.6736135,-2.590562,-2.8696978,-1.0491695,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,78fda328-c82a-46e4-897d-44d9c456a167,1632158035953,13.4180996,52.4758699,5.6736135,0.15680134,-12.367216,15.503321,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,d777d254-a0e2-4115-9b21-380504ae4540,1632158036003,13.4180996,52.4758699,5.6736135,-0.08077592,-0.9846345,6.289154,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,21ee3642-c714-4bd1-9809-71c2b5fb85eb,1632158036053,13.4180996,52.4758699,5.6736135,3.3078096,3.151742,-7.214602,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,7df64bca-5aea-46f4-9bbf-88a65ee880dc,1632158036102,13.4180996,52.4758699,5.6736135,-1.7841332,3.6127458,-6.9757147,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,dfc59161-f98e-41ca-b162-4642318f6cef,1632158036154,13.4180996,52.4758699,5.6736135,-0.55124694,-1.5173172,6.938862,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,a404e550-d461-40f9-9a46-fca0def7513a,1632158036204,13.4180996,52.4758699,5.6736135,-0.5806654,6.4277105,-6.154238,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,40475142-352c-461b-8cf6-39049a014451,1632158036254,13.4180996,52.4758699,5.6736135,-1.2604911,-13.704657,12.183443,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,e99e97ae-dc66-4db1-92ef-0b496b346eeb,1632158036304,13.4180996,52.4758699,5.6736135,3.8957226,-8.777654,2.1419544,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,9392e055-1bd0-4b4b-b544-319c6d53dd93,1632158036355,13.4180996,52.4758699,5.6736135,0.86991036,1.1936021,-6.403348,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,417db9bb-a287-4a9a-a8e6-15ce7b5bf17b,1632158036422,13.4180996,52.4758699,5.6736135,3.7625494,-8.85949,8.497796,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,eb18e270-02d7-4046-9854-7f428c71ad68,1632158036488,13.4180996,52.4758699,5.6736135,-2.418279,5.5484447,3.6904688,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,c652a403-2eca-4bc4-b7cc-63d1611e7cb6,1632158036555,13.4180996,52.4758699,5.6736135,0.16253102,4.9618506,-6.2233996,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,6ad7536b-9e22-46bd-b58d-a3c0f35e2311,1632158036622,13.4180996,52.4758699,5.6736135,0.6914772,10.633029,1.2424173,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,84bded89-17f1-4f90-bc6a-1a60670f0288,1632158036689,13.4180996,52.4758699,5.6736135,1.3111029,8.031714,-7.518056,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,8f2ee96a-cd98-4df3-96e8-cbaed919f908,1632158036739,13.4181585,52.4759049,5.644606,-2.2436218,10.4945,-4.401932,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,1f5a428e-cc4f-4727-9139-c9a6ee0d3a4b,1632158036795,13.4181585,52.4759049,5.644606,-0.76238334,-9.37696,-3.0943727,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,384cbe7c-fe05-4b4c-a417-531712650a78,1632158036845,13.4181585,52.4759049,5.644606,0.20661867,-1.1167004,1.848856,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,ca38cc6d-dba7-458d-be23-e5fb0f616ab1,1632158036895,13.4181585,52.4759049,5.644606,-0.17757453,9.64509,-3.1767054,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,3da7f0ee-6d6c-47c5-a54a-422a8cb1fd96,1632158036945,13.4181585,52.4759049,5.644606,3.4413693,1.0901752,12.673996,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,62b8e8c6-0f67-4ae4-a74e-54c7745c90fe,1632158037005,13.4181585,52.4759049,5.644606,-3.59767,4.0874987,-4.967842,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,504ae7da-4112-4a9d-9946-8c6821a87617,1632158037072,13.4181585,52.4759049,5.644606,0.4640764,2.5646586,-4.127488,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,312d4507-8bd5-42e1-ae99-1337c8489158,1632158037149,13.4181585,52.4759049,5.644606,0.47742167,1.8864923,-2.738,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,dfe58724-62a7-4d50-b06a-cedfbcd6960b,1632158037199,13.4181585,52.4759049,5.644606,-6.0717497,15.591667,-16.70303,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,7bedda6b-a600-437b-b2f1-8f6ae4ffa6ff,1632158037258,13.4181585,52.4759049,5.644606,7.6200294,-3.9095712,-7.0218315,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,8ba4c07e-2b5a-42dc-a688-2fd6f19f5439,1632158037308,13.4181585,52.4759049,5.644606,-1.2438569,-9.712585,5.1235867,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,7467d9ff-ad86-4c73-8005-d6c930c625a5,1632158037358,13.4181585,52.4759049,5.644606,-5.0911875,3.2134943,-5.2977977,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,558ceb2c-db52-42ce-b1fd-e2105bbaac36,1632158037408,13.4181585,52.4759049,5.644606,-1.0264626,16.200962,-2.483707,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,a7753f6c-0254-4206-b26f-3775f1a98b8c,1632158037458,13.4181585,52.4759049,5.644606,-0.697656,-0.6156974,6.981285,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,aeb3283d-cd0b-4991-84e7-984fc280399a,1632158037508,13.4181585,52.4759049,5.644606,-2.7937958,8.993269,10.597445,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,ce42b342-7d8e-494d-8e67-c16a0d2d4341,1632158037558,13.4181585,52.4759049,5.644606,-2.414633,-10.702379,24.705795,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,c68fa919-feb5-4729-aa75-6077cfbe34b9,1632158037607,13.4181585,52.4759049,5.644606,0.5258504,-5.5574403,2.0453377,on bike mount,cyclo cross,True,asphalt,good
