bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,66a9ddb2-8093-4695-a134-6b621626f513,1633167796066,14.2289784,52.3045638,0.00063459197,-0.15501705,0.10850811,-0.013127327,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,2eea4823-6f4f-4d05-b574-b0d122424b7c,1633167796135,14.2289784,52.3045638,0.00063459197,-0.0017551929,-0.07028866,-0.011359215,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,93ac9733-9831-4f2c-ab75-1c1b6da9a3e0,1633167796202,14.2289784,52.3045638,0.00063459197,0.026308998,-0.07489157,0.08743858,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,b4dc1b9b-c4da-4374-a500-99d0dd8bed31,1633167796269,14.2289784,52.3045638,0.00063459197,-0.013232589,0.050088406,0.017921448,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,0ae240d4-462b-494d-81a4-50e4b881656f,1633167796335,14.2289784,52.3045638,0.00063459197,-0.02936852,0.08356094,-0.015782356,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,77b888da-ee5c-447f-8ff0-253d5b381242,1633167796402,14.2289784,52.3045638,0.00063459197,0.17259294,0.09935713,-0.07454014,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,4a7827c0-63fc-4ea7-b686-bc10cc18baec,1633167796463,14.2289784,52.3045638,0.00063459197,0.10344389,0.0018143654,0.35202122,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,0673b9a1-cc0e-461a-b043-53f382085fe8,1633167796518,14.2289784,52.3045638,0.00063459197,0.08019754,0.13456345,0.12518501,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,d135fb41-b40e-4d65-a49f-739f30c6843e,1633167796571,14.2289784,52.3045638,0.00063459197,-0.09969866,0.1429646,0.13454819,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,d73407a6-d098-44b7-bcab-856533c5f728,1633167796634,14.2289784,52.3045638,0.00063459197,-0.11295357,0.2734754,0.057211876,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,b4368c88-6981-4b17-bc26-092c57079132,1633167796684,14.2289781,52.3045641,0.0006603284,-0.061140507,0.14709139,0.18808174,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,2c9f2d12-1724-4576-8e9a-126c0f7756e1,1633167796734,14.2289781,52.3045641,0.0006603284,0.18715924,0.42820716,-0.12278652,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,c3f8751b-cb01-4505-b013-72c9efcb8b23,1633167796784,14.2289781,52.3045641,0.0006603284,-0.07657388,0.39513612,0.06191063,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,abf7c82b-867f-496a-a39d-9d4f0c075aff,1633167796834,14.2289781,52.3045641,0.0006603284,0.018606097,0.32202268,0.108431816,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,9a9686eb-e3db-4825-a346-cbf8248e84bf,1633167796884,14.2289781,52.3045641,0.0006603284,-0.050931066,0.39307332,-0.30505085,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,f5dd440d-9413-4a49-83cc-7acfcefde191,1633167796934,14.2289781,52.3045641,0.0006603284,-0.1342849,0.60660315,-0.14325523,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,bffac0d7-107a-4d69-9d0f-d75397a0adaf,1633167796985,14.2289781,52.3045641,0.0006603284,-0.504622,0.7117622,-0.22262764,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,80b8f3b5-1250-48fc-b756-1a156d17f1d9,1633167797036,14.2289781,52.3045641,0.0006603284,-0.273716,0.49364853,-0.18063927,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,9b8833b0-a280-442a-82b1-29eddd98dfa5,1633167797086,14.2289781,52.3045641,0.0006603284,0.0326612,0.32543063,-0.14176941,on bike mount,cyclo cross,True,asphalt,excellent
