bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,8bd5d0bc-b7f0-4b29-84fd-2c4690e561e9,1633625279166,13.4237576,52.4962582,6.096512,0.3743301,-18.960419,-0.70685387,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,1cd972f6-b78c-4784-b94c-713969b34ffd,1633625279231,13.4237576,52.4962582,6.096512,-8.785399,-5.388383,3.3184738,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,2e1747ac-1b90-40bc-986c-a82908f113d5,1633625279282,13.4237576,52.4962582,6.096512,0.8913493,-25.687557,0.8040123,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,6e659576-1fa9-4c1b-8bb4-d71beb939009,1633625279333,13.4237576,52.4962582,6.096512,3.11687,8.034345,15.655532,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,2c46e56e-911a-4ef4-bb3d-1edb2e6d2601,1633625279383,13.4237576,52.4962582,6.096512,1.7290714,7.2186737,-0.7646313,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,23b3104f-14e0-4e59-8d02-3f980dccaa6e,1633625279449,13.4237576,52.4962582,6.096512,4.5771146,-28.283379,28.217787,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,ac3f8495-b997-4c07-9c10-11e7bccf0f52,1633625279499,13.4237576,52.4962582,6.096512,1.6555741,-21.938835,-7.1682124,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,263656ba-b172-4894-9d32-44bc2bf29a38,1633625279550,13.4238048,52.4963047,5.613702,2.4792738,-5.5057554,0.7473135,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,0430578c-1aa8-41ea-925d-ca26a8d15c4e,1633625279601,13.4238048,52.4963047,5.613702,1.046617,-6.541733,8.346543,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,93e0f391-e91a-4f90-afcf-79495bb5ce5b,1633625279651,13.4238048,52.4963047,5.613702,-2.3672898,-1.1463785,7.698841,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,4c73ed26-a50e-4c34-8bc6-a11266c1d2de,1633625279716,13.4238048,52.4963047,5.613702,5.9119687,-8.287148,-5.0639315,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,4864b23c-d61a-44d1-ad4e-0fe2fe743be9,1633625279767,13.4238048,52.4963047,5.613702,1.5510461,-9.476331,10.372176,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,151e1ca2-d78a-4e91-a92c-f2c54705ab77,1633625279817,13.4238048,52.4963047,5.613702,-0.21489394,-15.666808,3.5230188,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,7a479981-3496-4d4c-9312-77edb6cb61bf,1633625279868,13.4238048,52.4963047,5.613702,13.782503,-30.265852,30.769053,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,0620d906-2adf-49e1-a753-b1e310a8aaa7,1633625279918,13.4238048,52.4963047,5.613702,-3.2822866,13.458607,22.571392,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,6ca628da-7ff7-464d-ba54-213203b363ba,1633625279984,13.4238048,52.4963047,5.613702,-4.106995,9.561869,-11.843395,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,ebddff3a-9cf7-4255-882d-532b6dc666ee,1633625280033,13.4238048,52.4963047,5.613702,-5.200042,-3.7065506,-8.514198,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,193becff-3c1f-4245-b61b-458e8af3630d,1633625280084,13.4238048,52.4963047,5.613702,0.46334025,-6.7931094,-6.358257,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,734fb5ca-57a6-4035-a347-d2b8a4054bcc,1633625280133,13.4238048,52.4963047,5.613702,13.159002,-0.20803356,14.312369,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,52c564a9-287b-445c-a5af-0b52ba899619,1633625280184,13.4238048,52.4963047,5.613702,2.4344745,-0.8237684,0.21648026,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,b52937ff-d2bb-407e-b62c-931546446806,1633625280235,13.4238048,52.4963047,5.613702,-8.115217,-4.3131704,10.481939,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,67ae3fa0-8aac-41d5-9f49-f01826c8cc83,1633625280286,13.4238048,52.4963047,5.613702,3.3888302,-17.96325,7.2337484,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,b8c46fa4-fa57-4dc1-8c87-15b838874fe1,1633625280352,13.4238048,52.4963047,5.613702,-2.285965,1.3865356,4.187361,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,5b9da2ad-aff6-4bfa-9399-3f617c6d11e6,1633625280418,13.4238048,52.4963047,5.613702,-1.4125551,23.184782,-5.290878,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,6fdfb440-420a-412d-a1c6-004e85514561,1633625280468,13.4238048,52.4963047,5.613702,-5.221874,10.280245,-23.915047,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,e5449d19-eaed-4f76-9d69-49a6c3206ad7,1633625280518,13.4238048,52.4963047,5.613702,11.471425,-2.807023,-19.821463,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,af73a743-f678-4e0c-8efe-22e19698166f,1633625280568,13.4238379,52.4963455,4.2407913,6.99372,-0.94271016,-16.069822,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,780cdcf2-2b4b-4acb-a0a9-415ab137490c,1633625280618,13.4238379,52.4963455,4.2407913,3.0507536,-21.61069,9.017556,on bike mount,cyclo cross,True,sett,intermediate
