bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,c4911f63-d3a4-4e4d-b5bd-ece4ee189f7b,1633173907301,14.4732694,52.1854695,3.7230754,0.63952,-0.45927477,-0.0021476746,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,efaf5615-ebdb-4abc-8a4d-f798bf6819af,1633173907366,14.4732694,52.1854695,3.7230754,-0.28801715,-0.5421345,0.466012,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,cc875edf-6c33-4a99-ad65-b9006fb3f5c1,1633173907416,14.4732694,52.1854695,3.7230754,-0.90317154,-0.11893344,-0.94437695,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,d1c0653f-b4ee-49d1-8e17-42c72afb2829,1633173907468,14.4732694,52.1854695,3.7230754,-0.25431406,2.2082157,-0.72206783,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,132a9104-40a0-4d6a-83ca-351eff7c7134,1633173907533,14.4732694,52.1854695,3.7230754,1.3407443,-0.16694474,-0.44270802,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,527142ae-7c3a-4fef-983c-37520892523e,1633173907584,14.4732694,52.1854695,3.7230754,0.09853895,-1.8720987,0.6809101,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,2e64a9b8-a410-427a-829a-ec24bf013d3f,1633173907635,14.4732694,52.1854695,3.7230754,-0.5721462,-1.1346881,0.6950512,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,9f3be5fb-e7cc-40d1-aec7-114fc7b5d487,1633173907685,14.4732694,52.1854695,3.7230754,-0.46428,1.4899817,-0.4773035,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,84b63e5c-cbb7-46df-ab96-f825b5da8fae,1633173907751,14.4732694,52.1854695,3.7230754,0.61045,0.2361002,0.6394234,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,51bafbff-0b67-41be-89ea-073a2427be64,1633173907817,14.4732694,52.1854695,3.7230754,0.21993868,0.073343515,0.6004095,on bike mount,cyclo cross,True,asphalt,excellent
