bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,631ba1c6-ff47-4711-856c-13294942ade5,1635689832287,13.3956957,52.4802351,8.551123,-0.64953816,-1.7396064,-6.758632,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,24b1956a-411e-454a-86fd-25e1f8e9e70c,1635689832337,13.3956957,52.4802351,8.551123,-0.11711403,1.8125138,2.9377203,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,df3e5b74-a90e-4fc3-94ec-98a1615680f0,1635689832389,13.3956957,52.4802351,8.551123,1.0205543,-2.5053663,-4.362423,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,8a6f0b6e-72a8-479a-ae19-40a1c3f0506a,1635689832437,13.3956957,52.4802351,8.551123,0.44077587,-3.9251628,6.005515,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,3c96ea82-8970-4ded-9a97-8d4a3b4537f4,1635689832488,13.3956957,52.4802351,8.551123,0.12687975,3.0589948,2.2221403,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,cb2fa972-09de-4ea5-985b-4b1302974c09,1635689832538,13.3956957,52.4802351,8.551123,-2.517861,-1.9222424,-0.5714483,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,3289b3fe-ad93-49e1-af9f-61a3d08b8674,1635689832589,13.3956957,52.4802351,8.551123,-0.5490297,-4.15309,2.7387953,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,c9a89737-4105-4b27-8849-fe0b94da8acc,1635689832640,13.3956957,52.4802351,8.551123,-1.3227792,1.7536526,0.043384552,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,662b7205-bb8b-45ed-b2b4-d458a4b447de,1635689832706,13.3955698,52.4802177,8.642628,-2.6258552,1.9555397,-0.34858322,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,60eb0aed-88d0-4761-bb45-4a7b4e856bf5,1635689832756,13.3955698,52.4802177,8.642628,-2.6145506,3.399229,-2.0558548,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,bc0ec7ad-ca55-4c71-b61f-c1b9a2365b7d,1635689832807,13.3955698,52.4802177,8.642628,-2.3873117,2.6326509,1.1852541,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,b42ad99a-c0e6-41b4-b664-3ada55c7bd3f,1635689832859,13.3955698,52.4802177,8.642628,-1.6156216,2.6541643,1.7577362,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,c6e93bc4-e070-41cc-b9d3-574b42eb751d,1635689832924,13.3955698,52.4802177,8.642628,0.82878876,-7.334768,0.9399452,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,4a26c18a-f2bb-406e-93b6-3d6feaeeaccd,1635689832991,13.3955698,52.4802177,8.642628,1.1781976,-0.85637474,4.192587,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,017d3225-b16d-444d-b16d-c6f8484ba9f4,1635689833055,13.3955698,52.4802177,8.642628,1.1108232,1.4752121,-6.9068017,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,5346bfa8-727f-43d4-b6b8-b69201331642,1635689833107,13.3955698,52.4802177,8.642628,0.04263389,-1.2576412,1.5885677,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,3fa27d76-dda4-4682-95c4-1106fd760437,1635689833157,13.3955698,52.4802177,8.642628,-2.249309,0.14083934,1.3354044,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,764bf852-f40b-4e7a-8619-cacf36471042,1635689833225,13.3955698,52.4802177,8.642628,1.0068991,-0.11797547,1.1306477,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,4c7d4bac-123c-4736-b037-1f1852a89c01,1635689833290,13.3955698,52.4802177,8.642628,-2.3241937,-3.389668,-1.6371627,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,e30d5394-4c2a-4ea5-b89e-8067a9eef5a8,1635689833340,13.3955698,52.4802177,8.642628,1.0086896,-2.352809,-3.5056295,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,93cecdf5-33a9-4816-8ddd-e845151c8295,1635689833391,13.3955698,52.4802177,8.642628,1.7931707,-3.717881,1.7871218,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,6d157da0-6988-4c49-8b29-9cfbc028c8bc,1635689833455,13.3955698,52.4802177,8.642628,0.22831273,-0.34897256,-1.0192809,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,a18f99d3-495b-4c7f-aab9-7b7d30e0ab20,1635689833507,13.3955698,52.4802177,8.642628,-0.5593498,-0.43461466,-3.137783,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,d78f28c8-a865-46b3-9539-06b74bbc2d13,1635689833557,13.3955698,52.4802177,8.642628,-2.5170004,-0.4036665,1.2493877,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,121ded1c-663f-472c-8dfe-4f7a43a14933,1635689833607,13.3955698,52.4802177,8.642628,3.0844688,-1.8265741,7.1619625,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,4b0c30ff-bcd9-4252-a81e-7e39bc8dd71d,1635689833660,13.3955698,52.4802177,8.642628,-0.5967386,-0.10886955,-4.707961,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,247b1f61-5726-4181-8940-a2ebf4367fd3,1635689833722,13.3954466,52.4801954,8.671805,-0.6098765,6.903656,-1.2269597,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,3e94087a-4501-4977-839f-e946eecdfa67,1635689833774,13.3954466,52.4801954,8.671805,-0.9428613,-0.82546425,4.269946,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,c86131ab-bf83-4e94-bcc0-c4d9cdfc1b14,1635689833825,13.3954466,52.4801954,8.671805,-2.19063,-3.9469516,11.714807,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,1ecc17f0-1692-4ce7-b69b-97d0d38d9b73,1635689833890,13.3954466,52.4801954,8.671805,0.9332725,3.6452332,-4.756097,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,fcf19109-c31a-487b-8e3c-21ada44f8726,1635689833942,13.3954466,52.4801954,8.671805,-4.2125583e-05,1.1958923,-2.4610882,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,b8f61d5f-dcb7-4b32-89c7-952ef6afbec4,1635689834009,13.3954466,52.4801954,8.671805,1.8336778,-6.20127,3.921135,on bike mount,cyclo cross,True,concrete plates,good
