bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,b73882e2-aad5-45b1-8986-73f609170eaf,1632391518306,13.4346687,52.4941997,5.935166,10.532315,-12.892395,18.725838,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,1bb1e4db-00e0-4234-b4cb-65621f3d97c3,1632391518356,13.4346687,52.4941997,5.935166,4.0302734,3.0793872,-2.8173118,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,71354eff-78d9-44f8-8476-569cd7a0f177,1632391518407,13.4346687,52.4941997,5.935166,-2.311306,0.27287292,6.7155914,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,80bb558d-2923-42d5-ac36-d81facab8ef2,1632391518474,13.4346687,52.4941997,5.935166,-0.47205833,10.719625,-19.503672,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,a5d4f6a4-12ba-49e0-a048-369d4189df92,1632391518524,13.4346687,52.4941997,5.935166,3.7040143,-8.46928,-9.394167,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,3a64ac19-7f79-47a1-9fa5-212a923762ed,1632391518590,13.4346687,52.4941997,5.935166,-2.5274632,17.299446,-2.4448528,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,d0bdfa75-f3d6-4069-bbb4-fda9e8fdd795,1632391518641,13.4346687,52.4941997,5.935166,-1.7835549,-18.075611,8.500479,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,9d950d4e-5f0c-4bd5-95be-ba067a7706d2,1632391518691,13.4346687,52.4941997,5.935166,-0.017633438,3.6113815,-26.34325,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,5e8c7ec4-e8df-474a-b42d-727f94ffba5d,1632391518757,13.4346687,52.4941997,5.935166,1.3214833,-0.7201581,0.8962164,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,811c99b8-0222-4ac8-895d-87240703e1ba,1632391518807,13.4346687,52.4941997,5.935166,-1.3900845,-14.36504,10.159353,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,490105c5-af8d-4301-8e22-76587a0e8316,1632391518858,13.4346687,52.4941997,5.935166,-1.875083,-1.6801488,-7.398201,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,e5c5ac1b-3618-42f2-a8d5-b795f28d4370,1632391518924,13.4346687,52.4941997,5.935166,-1.220573,-7.0303116,-14.274557,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,b13ee557-2853-4ea3-93a2-04d4d872fff1,1632391518974,13.4346687,52.4941997,5.935166,0.58903587,-18.603426,7.180359,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,565fa86b-d576-4ac7-a6b2-09634cd59767,1632391519025,13.4346687,52.4941997,5.935166,4.5069404,3.0569634,-7.004424,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,dec7518b-1303-42bf-a235-9f0ecc102d52,1632391519074,13.4346687,52.4941997,5.935166,-1.1132779,32.183914,-6.111725,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,68cb3ff7-084e-4e61-963e-902daa85c38a,1632391519125,13.4346687,52.4941997,5.935166,-0.16664636,6.845581,-24.07472,on bike mount,cyclo cross,True,sett,intermediate
