bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,270b7503-28b5-4a4c-9a16-991f15ee7a11,1644073137820,13.4298949,52.4957536,3.2242496,-1.2405773,-2.976256,1.6287565,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,938b007c-d23f-4387-a847-7a4e8ace3dbd,1644073137877,13.4298949,52.4957536,3.2242496,-1.2405773,-2.976256,1.6287565,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,fa3a8129-b5a0-43e0-a85f-1dc9104c3de7,1644073137933,13.4298949,52.4957536,3.2242496,-1.2405773,-2.976256,1.6287565,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,5cf328e4-53ca-410f-a721-4e2cc9057b0c,1644073137988,13.4298949,52.4957536,3.2242496,-1.2405773,-2.976256,1.6287565,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,bc15ea34-1b8b-4673-9875-997d4d467b5d,1644073138043,13.4298949,52.4957536,3.2242496,-1.2405773,-2.976256,1.6287565,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,4d607c0f-6791-485d-ba1a-fa595801c0d1,1644073138098,13.4298949,52.4957536,3.2242496,-1.2405773,-2.976256,1.6287565,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,65da16c1-59eb-49f3-a0ab-ccbee1bcf428,1644073138153,13.4298949,52.4957536,3.2242496,-1.2405773,-2.976256,1.6287565,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,01039512-3017-489b-8593-762b1ce6c495,1644073138209,13.4298949,52.4957536,3.2242496,-1.2405773,-2.976256,1.6287565,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,72ff89e1-e502-44c1-8cd8-a47dc5d69714,1644073138272,13.4298949,52.4957536,3.2242496,-1.2405773,-2.976256,1.6287565,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,a41f8382-668e-47ea-8082-ee0b6506fbac,1644073138322,13.4298949,52.4957536,3.2242496,-1.2405773,-2.976256,1.6287565,on bike mount,cyclo cross,True,sett,intermediate
