bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,ecf392eb-c79a-4b5f-9376-998e5698e413,1633588071925,13.4024388,52.472459,7.3100367,1.0243754,1.014996,0.39135838,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,0da0a94c-563f-4e4d-8e38-a8b5cf03015b,1633588071992,13.4024388,52.472459,7.3100367,0.6784387,1.9192348,-2.0722528,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,613bb75f-0908-4069-b036-6854a0463893,1633588072042,13.4024388,52.472459,7.3100367,-1.0985271,-0.1848793,2.6149178,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,9144cf36-0cd6-4cbb-9c55-6a2f26ad6507,1633588072108,13.4024388,52.472459,7.3100367,-0.5761288,1.811965,-4.741681,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,0bf48ff6-9ca9-485b-a3a5-a79069487ea7,1633588072160,13.4024388,52.472459,7.3100367,-1.170427,-3.8788047,0.0008792877,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,393d03ad-23c9-4f44-8d85-c80971e6a92a,1633588072225,13.4024388,52.472459,7.3100367,0.37141427,2.2446604,-5.5326724,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,bcb205f6-dc2d-438f-8f89-4fb1ef8bda91,1633588072275,13.4024388,52.472459,7.3100367,0.99961865,1.2918391,1.7522373,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,9ab6a717-b121-4361-8ab9-5b378d371b72,1633588072326,13.4024388,52.472459,7.3100367,-1.8319368,-3.44768,0.779562,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,cc2f135f-a75e-47f5-b62b-f2acedc82e62,1633588072377,13.4024388,52.472459,7.3100367,0.094635695,-0.40762734,0.9447403,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,473e0337-9c5b-4cf8-a84e-16c712294f65,1633588072427,13.4024388,52.472459,7.3100367,0.13737802,-6.400473,0.6736965,on bike mount,cyclo cross,True,paving stones,intermediate
