bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,4330db70-0fc0-4975-af85-d1162b1c227d,1626011838014,13.71632,52.3784904,8.914443,0.25832403,-1.0189844,1.1394253,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,0f88cd73-2d7b-4ce4-a4e8-74f6714638ee,1626011838065,13.71632,52.3784904,8.914443,0.054283857,-0.98254025,2.5221443,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,a6864d96-46f7-42a7-aaa6-64e098ac98f3,1626011838114,13.71632,52.3784904,8.914443,-0.58792377,0.22570872,-0.22614193,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,3fdc6bdf-74ef-4f15-82ec-1e2f89e1b04f,1626011838164,13.71632,52.3784904,8.914443,-0.19388366,0.45426083,0.08002663,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,c131bdb0-1048-4607-b0b4-ef8552808cce,1626011838214,13.71632,52.3784904,8.914443,-0.39065492,-0.83986235,2.0271912,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,284ff0d0-4023-4e8f-9275-9671cfdc85a4,1626011838265,13.71632,52.3784904,8.914443,0.0070766807,1.4848738,-0.7888632,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,24a848f9-2214-4187-bfe0-0ec85a44cc57,1626011838314,13.71632,52.3784904,8.914443,0.5258191,-0.3003825,-0.013782501,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,0c73dd74-8427-49f6-9202-696531487d05,1626011838365,13.71632,52.3784904,8.914443,0.8743904,0.2465384,-1.1100388,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,ef161c9d-8626-4ea4-8646-08bc16c88d9a,1626011838419,13.71632,52.3784904,8.914443,-0.5997545,-2.6969209,2.99714,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,eeef3080-0ba4-4130-9447-e95f76e9ce5c,1626011838470,13.71632,52.3784904,8.914443,-0.073337495,-0.7130004,0.22129726,on bike mount,road bicycle,False,asphalt,intermediate
