bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,d3147029-6ec0-46ec-9c71-26defa6d713b,1634468026380,13.4953119,52.479805,4.0600176,-2.427825,-7.108762,1.7696791,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,552f7481-fede-43eb-88fb-b2f2f75e526c,1634468026430,13.4953119,52.479805,4.0600176,-0.109726846,-1.5760531,1.9568348,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,eb0d8ef1-972f-4349-bc73-c522cf12f821,1634468026480,13.4953119,52.479805,4.0600176,-1.2343355,3.1894617,-0.55529404,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,11f5b0b6-dece-4c40-ab9c-02196aaf96c0,1634468026531,13.4953119,52.479805,4.0600176,1.4749062,-4.121825,2.442194,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,4aeeb54e-ff37-4871-8e84-a59851e05791,1634468026581,13.4953119,52.479805,4.0600176,0.042868733,-2.3710153,-0.4268875,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,6c252875-ec5b-492f-aa7b-114dd2bab552,1634468026646,13.4953119,52.479805,4.0600176,1.2845672,-0.020205736,0.8085184,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,694d2504-e693-45a6-a7a3-49dc5398c3cf,1634468026696,13.4953119,52.479805,4.0600176,0.58970463,-1.221506,5.099327,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,a5f2b220-16a5-49c1-ad7d-07ad2d248f99,1634468026748,13.4953289,52.4797205,4.249559,0.35187742,0.87637997,3.7059393,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,e610f0dd-1368-491c-b939-f1fe504fb357,1634468026798,13.4953289,52.4797205,4.249559,0.7409061,-7.382605,2.46035,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,2c093645-d6d0-4e60-b60a-21f366c95ffd,1634468026863,13.4953289,52.4797205,4.249559,-1.2346053,1.7306647,-0.24155045,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,ef538bdd-e549-4297-97d2-63d9130bdbed,1634468026913,13.4953289,52.4797205,4.249559,-0.11078508,-3.0500512,0.13285255,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,bfadda48-315f-4ac7-8799-43e9f8f257ac,1634468026963,13.4953289,52.4797205,4.249559,-0.94282407,4.3539877,-1.2480774,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,5886a6a9-34fb-4a53-a09f-821840319f59,1634468027014,13.4953289,52.4797205,4.249559,0.94817054,-1.0052314,-0.34873676,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,78f413a2-4e4b-4468-b93a-8de804c9b488,1634468027064,13.4953289,52.4797205,4.249559,0.23643799,-3.3359704,-0.11025429,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,e26f3309-09b1-457b-8875-e71eac521828,1634468027114,13.4953289,52.4797205,4.249559,0.95262194,0.3372152,10.085545,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,c2297f2c-d828-4f95-988a-ec51ecd86148,1634468027164,13.4953289,52.4797205,4.249559,-1.0250542,-2.5917718,4.1107616,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,f15dccbc-db6c-4115-94ec-0121c050d8c8,1634468027214,13.4953289,52.4797205,4.249559,0.7772018,-0.48349643,-0.96780777,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,1c29921b-50d5-4fa1-859f-01b3cef31420,1634468027265,13.4953289,52.4797205,4.249559,1.3642125,3.2953167,7.734663,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,ce331066-0b9a-4151-9b9a-b329fbc8d836,1634468027315,13.4953289,52.4797205,4.249559,-0.2738337,-8.428118,-0.25046444,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,a8b6cb63-f2d1-4952-924c-60b65337d7d6,1634468027366,13.4953289,52.4797205,4.249559,-0.27890968,-3.101573,-2.3625727,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,6b60045a-7128-4ba2-a904-14d2f5ea911f,1634468027416,13.4953289,52.4797205,4.249559,1.2182494,3.074387,-4.4396677,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,3ba289aa-f107-4f4d-8d0d-794c59aec116,1634468027466,13.4953289,52.4797205,4.249559,0.73405516,1.122621,4.7694874,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,6f9d9f34-c871-4dc2-949d-002ab65d68c2,1634468027516,13.4953289,52.4797205,4.249559,1.7720919,-4.0825586,4.327302,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,076b63cc-9ebc-428a-8384-dd335a8f648d,1634468027567,13.4953289,52.4797205,4.249559,0.6509868,0.93633986,1.3399391,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,2ac1f752-3a77-439b-bb93-0e669118f6d4,1634468027618,13.4953289,52.4797205,4.249559,1.1571783,-1.5198298,4.3461876,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,80d75379-e75c-46a3-8a10-62922dcd54ea,1634468027683,13.4953289,52.4797205,4.249559,-0.9290614,-0.041196823,-0.25587273,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,73ba3597-faa9-41c8-8894-39a69116bf7e,1634468027737,13.4953289,52.4797205,4.249559,0.13736251,3.5974813,-2.665007,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,0fd89456-82bc-44d1-8cc4-4b8e96c2632b,1634468027799,13.4953382,52.479673,4.297333,0.51580715,-3.874122,-0.28235435,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,170566ef-30f3-47c1-bacc-d8d97978d01f,1634468027850,13.4953382,52.479673,4.297333,-2.9062986,1.8962665,2.464139,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,c8c47787-69f6-498f-8bcb-091f70183c94,1634468027900,13.4953382,52.479673,4.297333,-0.5846205,4.8313217,-4.909066,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,447c0037-a61f-4d86-9dfa-c853bddba9f5,1634468027951,13.4953382,52.479673,4.297333,-0.5807593,-3.9665194,5.1784496,on bike mount,cyclo cross,True,fine gravel,good
