bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,bd37320a-c9f7-4306-b204-41dc37ddb417,1636130967711,13.4150905,52.4847955,5.4474998,-0.16703954,0.5808649,-0.17991638,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,f61797ee-26ad-4812-b935-a339b0557a9b,1636130967761,13.4150905,52.4847955,5.4474998,0.5139626,1.2768345,0.48355675,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,c1599a9a-8592-4c1a-b3d4-d46b1fa9bb9f,1636130967812,13.4150905,52.4847955,5.4474998,0.26915044,-0.6917305,-1.4069309,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,56094906-5a07-465a-ab26-5b3bb76152c4,1636130967877,13.4150905,52.4847955,5.4474998,0.18001837,0.8337302,-0.42696,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,fd409c4c-e108-4789-8758-7649dc305f6e,1636130967928,13.4150905,52.4847955,5.4474998,0.21420646,-0.79712784,0.07516003,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,5fbb062b-5e43-423f-8995-d73856b99c8d,1636130967977,13.4150905,52.4847955,5.4474998,-0.12606613,0.54337287,-0.47349167,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,8d23b1c6-9767-4da7-af2c-24dea596fbf3,1636130968029,13.4150905,52.4847955,5.4474998,-0.13668083,-1.7034473,0.50365067,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,859ffb0f-8c66-4169-bc35-5dbf710b9023,1636130968094,13.4150905,52.4847955,5.4474998,-0.38039643,0.936285,0.542325,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,63f18476-f77c-4dc8-be4c-1720f185c66f,1636130968145,13.4150905,52.4847955,5.4474998,-0.13552411,0.39253545,1.4438944,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,f5f62d2a-98dc-4922-9cf5-ee8559a192a1,1636130968195,13.4150905,52.4847955,5.4474998,0.8526803,0.39013386,0.008164406,on bike mount,cyclo cross,False,mixed,mixed
