bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,4348fbfb-88f4-4ea0-ba10-8f434fae177d,8b1e2042-a4ff-4372-a258-aee2d6b3bb9e,1643974595103,13.4005748,52.4724064,5.3323197,1.9746116,-4.9072227,14.109666,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4348fbfb-88f4-4ea0-ba10-8f434fae177d,6f49c8b0-a937-4dd2-aafb-c949ae0ffdc5,1643974595158,13.4005748,52.4724064,5.3323197,0.91148937,-0.64398885,9.049269,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4348fbfb-88f4-4ea0-ba10-8f434fae177d,8c06f035-5272-4aa6-94a2-9e9ac90e97f9,1643974595209,13.4005748,52.4724064,5.3323197,0.52911234,-0.31548953,-1.4200268,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4348fbfb-88f4-4ea0-ba10-8f434fae177d,1b5384ae-e479-41eb-8ad1-ae0b94c99477,1643974595259,13.4005748,52.4724064,5.3323197,-0.5882714,-0.6283691,-5.8530297,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4348fbfb-88f4-4ea0-ba10-8f434fae177d,a1bd7de9-6dce-4ba2-a1ed-9fabe2a94e58,1643974595323,13.4005748,52.4724064,5.3323197,-4.611395,-0.264745,9.031735,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4348fbfb-88f4-4ea0-ba10-8f434fae177d,565feb70-f1f3-498b-85a6-83b98617da8a,1643974595385,13.4005748,52.4724064,5.3323197,-0.4372326,3.349638,-7.922019,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4348fbfb-88f4-4ea0-ba10-8f434fae177d,da995677-0af4-4fd8-ad2b-39e02506ec80,1643974595446,13.4004958,52.4724054,5.297768,-0.63317025,1.2146223,0.5827017,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4348fbfb-88f4-4ea0-ba10-8f434fae177d,0dbcb914-78a8-484a-903b-f1cc700595a9,1643974595497,13.4004958,52.4724054,5.297768,-1.8471082,-1.232343,1.4199963,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4348fbfb-88f4-4ea0-ba10-8f434fae177d,329221d5-37cb-4105-8ab6-f111179d35a0,1643974595549,13.4004958,52.4724054,5.297768,-0.6475362,-2.2088678,1.9900904,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4348fbfb-88f4-4ea0-ba10-8f434fae177d,12092642-f1d3-41f2-8f3f-b13777e3fcf1,1643974595619,13.4004958,52.4724054,5.297768,-1.2362924,0.30790687,-7.1355386,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4348fbfb-88f4-4ea0-ba10-8f434fae177d,2dce47cd-4cc8-45d3-897c-6945d849b470,1643974595675,13.4004958,52.4724054,5.297768,-0.43496835,-2.7429593,-1.0211554,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4348fbfb-88f4-4ea0-ba10-8f434fae177d,cb8764f9-d464-4cf5-a27c-07c820c33cbf,1643974595727,13.4004958,52.4724054,5.297768,-0.15095258,3.4565063,-5.6741104,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4348fbfb-88f4-4ea0-ba10-8f434fae177d,556395d4-3eef-48d6-aa69-14bc97b414dc,1643974595790,13.4004958,52.4724054,5.297768,-0.70290613,-2.1159782,-0.15686226,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4348fbfb-88f4-4ea0-ba10-8f434fae177d,aabf5524-7c37-45ea-a11e-3a1a251917ce,1643974595858,13.4004958,52.4724054,5.297768,0.8819287,2.2883935,-6.6461306,on bike mount,cyclo cross,True,paving stones,good
