bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,55ec76db-8259-4146-8be8-17fc545ecacb,1636127826418,13.3907327,52.472831,3.209128,-1.5072279,-2.1568346,2.121026,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,cca3ca55-9fdf-4e05-8301-ce692262e022,1636127826469,13.3907327,52.472831,3.209128,-1.6760708,-0.2266171,0.7963085,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,aecb6305-071e-41cc-aef4-f728fece5a50,1636127826533,13.3906957,52.4728471,3.3388808,-2.3822339,-2.6921186,2.7224283,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,4519c52d-053b-4237-8593-42e2dac790f3,1636127826584,13.3906957,52.4728471,3.3388808,-3.9076042,2.148596,4.915716,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,09346817-9235-41ae-87d6-09de5ae528d8,1636127826634,13.3906957,52.4728471,3.3388808,-1.8648067,-2.2488644,0.77817154,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,b98d9647-abce-4f1b-95d4-66feefdcb6ab,1636127826684,13.3906957,52.4728471,3.3388808,-2.1922858,-1.2197261,0.40731335,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,b60e8ad2-a133-4344-b781-7427cc0a94cc,1636127826735,13.3906957,52.4728471,3.3388808,-1.3853561,2.09752,-1.8719196,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,47b8e114-4baf-4cbc-a01b-d22eb274877d,1636127826785,13.3906957,52.4728471,3.3388808,-0.033568144,0.28785014,-0.90399504,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,eb81954e-4ee5-4bf3-a2a4-1114854888d9,1636127826835,13.3906957,52.4728471,3.3388808,-1.7989107,0.4760971,1.2288713,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,2931404e-c345-4642-b5a4-bf262ee76848,1636127826885,13.3906957,52.4728471,3.3388808,-1.0796533,2.8340485,-1.513382,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,977ad5df-6458-46fd-920c-ef009e1e3a1d,1636127826936,13.3906957,52.4728471,3.3388808,-0.26594067,-3.4782183,-1.5310202,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,f648911f-f22f-4309-82f3-8803c2f0982b,1636127826987,13.3906957,52.4728471,3.3388808,-0.3481115,-0.8815404,0.029352188,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,bb9bfd2a-dd07-422c-9f7b-b4cbc0bf42f8,1636127827037,13.3906957,52.4728471,3.3388808,-0.9038559,-0.31787872,1.7809343,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,d03a602e-bfa0-4b3d-8b23-b61fc5e633e4,1636127827087,13.3906957,52.4728471,3.3388808,-3.9502432,-0.4129318,7.6604843,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,a18a8e5f-7d8a-4e94-b7d9-04aae530a339,1636127827136,13.3906957,52.4728471,3.3388808,-3.2720566,2.5959694,2.8493862,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,003e6314-875a-4d50-b5aa-a7f0250b3fa7,1636127827186,13.3906957,52.4728471,3.3388808,-0.526706,1.3782606,-0.86318064,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,2b061e1e-0bf2-4397-a694-894b3c24d286,1636127827236,13.3906957,52.4728471,3.3388808,-0.9585,-0.17073333,-0.80884933,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,5954d81a-ce1a-4f1e-bb64-58b719d3b6e9,1636127827287,13.3906957,52.4728471,3.3388808,-1.2617602,-1.2269597,3.754095,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,f7997cab-dfd3-402c-b468-1724cb3cae57,1636127827338,13.3906957,52.4728471,3.3388808,-1.9303437,0.07401633,2.2144527,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,33d0869e-3516-4a5d-a3a4-29d2f4c8e0d1,1636127827388,13.3906957,52.4728471,3.3388808,-3.787196,1.1565204,0.7991867,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,c5c0990f-b427-42e9-a814-0dbd3978a9a4,1636127827438,13.3906957,52.4728471,3.3388808,-2.1163158,0.58146954,-0.9611845,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,4dbf2370-518c-4965-9c87-3a97e8526cee,1636127827503,13.3906957,52.4728471,3.3388808,-2.4844065,-1.2296114,2.8420296,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,c42d3698-25c6-415c-b7eb-7dd5756b52d0,1636127827553,13.3906541,52.4728399,2.7916384,-1.3704193,0.4587543,1.985137,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,9004e520-c113-42a1-bdb2-4641749ebeed,1636127827603,13.3906541,52.4728399,2.7916384,-1.446255,-2.242086,0.85712147,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,794634c2-ff48-4c48-ae5c-7281fdfa52cd,1636127827654,13.3906541,52.4728399,2.7916384,-1.6224327,-0.22026801,-1.3366256,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,bc558bcc-cdcb-4abe-ae83-54fc123d7169,1636127827705,13.3906541,52.4728399,2.7916384,-0.73922575,0.45940447,0.6622009,on bike mount,cyclo cross,True,paving stones,good
