bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,f3927d12-f7d1-4e52-9880-07c4302f4965,1632649773073,13.495259,52.4774819,0.1923335,-1.1537405,-0.8169818,1.7508879,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,15b8577a-05ca-4569-9c27-c1cf951ae86d,1632649773139,13.495259,52.4774819,0.1923335,1.6576314,-1.0679189,-0.29583168,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,ea2de47d-caf0-44ee-9a54-3cabf1745398,1632649773189,13.495259,52.4774819,0.1923335,-0.10984065,-1.0356064,4.0381546,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,617ee195-9e4b-40df-aa1d-3d0a4f7088cb,1632649773240,13.495259,52.4774819,0.1923335,1.090447,0.70169353,-2.8532014,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,dae2339c-0e1e-4537-a78a-ecc95d1126a1,1632649773306,13.495259,52.4774819,0.1923335,1.2000469,0.26357794,-0.60993767,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,1ce25fad-f9ba-4301-82f7-ada671a4c8e9,1632649773356,13.495259,52.4774819,0.1923335,-1.6315979,2.5713868,-3.1279087,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,e54f0087-f90d-4be9-b919-2bcf6d007170,1632649773406,13.495259,52.4774819,0.1923335,-0.32038385,-0.22284102,-1.709487,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,c64188d3-0ed8-47f2-95a4-93a6bd0c65a2,1632649773473,13.495259,52.4774819,0.1923335,0.71210384,0.6918981,2.6640892,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,93ae9172-f5dc-4161-9d70-3c620dcd9d14,1632649773540,13.495259,52.4774819,0.1923335,0.18352073,-4.295781,2.5466032,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,3480a558-3117-4d75-b8f3-8e5e3276bf2d,1632649773607,13.495259,52.4774819,0.1923335,-1.7357768,-1.8037066,3.6282024,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,07d2eb95-9072-41a7-9a9a-fe524d2ecd24,1632649773673,13.495259,52.4774819,0.1923335,-0.34828645,-3.435977,0.72590923,on bike mount,cyclo cross,True,fine gravel,good
