bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,fbdb8a8f-4a4f-4251-bbd9-32edcb5983bf,1627365762223,13.4090282,52.4821046,0.041109882,-0.026644886,0.00395751,0.015572548,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,731bc21f-c9ff-4252-b933-a03140331bfd,1627365762273,13.4090282,52.4821046,0.041109882,-0.04294616,-0.015752554,-0.04176998,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,73f08f01-e81f-4ca4-ade7-519abf961e6e,1627365762324,13.4090282,52.4821046,0.041109882,-0.011647671,-0.018393993,0.034143448,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,a93504b8-8807-48a7-b143-db6683f0c7a1,1627365762373,13.4090282,52.4821046,0.041109882,0.026302785,0.029941797,-0.005586624,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,d9918ed2-c543-493e-9978-b8c946cc8734,1627365762423,13.4090282,52.4821046,0.041109882,-0.014831722,-0.00083112717,0.0119018555,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,b38a5c3c-0386-4f0b-b6ed-595fb883de39,1627365762473,13.4090282,52.4821046,0.041109882,-0.018515319,-0.028580666,0.053494453,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,84195bc9-c631-40ba-a8c0-7ae4e3988dce,1627365762523,13.4090282,52.4821046,0.041109882,0.05516854,0.020856142,-0.0088682175,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,dd365a14-ee14-41d5-9ca3-e7c1673b6e42,1627365762573,13.4090282,52.4821046,0.041109882,-0.032873094,0.016081333,0.04162407,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,2b89885b-4827-445e-b64a-81027138e59b,1627365762624,13.4090282,52.4821046,0.041109882,-0.06556392,0.05095744,0.029655457,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,7c2ef70a-d077-4f84-aaa0-2bbd739f8615,1627365762674,13.4090282,52.4821046,0.041109882,-0.009584755,0.039014578,0.013735771,on bike mount,cyclo cross,False,asphalt,excellent
