bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,e57e10ba-3e0d-49dc-b87c-683bd2d21719,1632123261734,13.396543,52.4803507,8.0519085,-2.1296535,7.935237,-23.150301,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,ea04d5fa-e9ff-478f-b4d5-d1754c159210,1632123261801,13.396543,52.4803507,8.0519085,5.725747,34.542385,-27.516254,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,d630e2b9-8fb1-4bdc-8435-cc57f2c38b0d,1632123261868,13.396543,52.4803507,8.0519085,0.72315365,-22.779049,-4.5587764,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,5a6e53d9-3096-490f-a5e2-ac33da02d60b,1632123261934,13.396543,52.4803507,8.0519085,-2.5991073,-24.62719,5.730935,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,d773e9c9-70f0-412b-aa72-5fc5f05dd2b4,1632123261985,13.396543,52.4803507,8.0519085,2.999635,-0.97051144,-1.811418,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,4f273825-ebbc-4272-9da7-8b76dcab26a5,1632123262052,13.396543,52.4803507,8.0519085,-2.5679412,3.478284,4.241805,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,b569fb3e-c9b8-4698-8633-340d269f2eb7,1632123262117,13.396543,52.4803507,8.0519085,-1.076458,6.064686,-2.2688303,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,9a796e98-b4a5-499f-8129-d54bcd86a82a,1632123262167,13.396543,52.4803507,8.0519085,-0.66906977,-3.8274724,1.3740797,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,6ee0dd61-d3ce-4299-90d4-5989cf55c180,1632123262217,13.396543,52.4803507,8.0519085,0.014008537,-5.5900884,-0.05825901,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,f56f2c72-72c8-4fe0-921a-e38148ba682c,1632123262268,13.396543,52.4803507,8.0519085,-1.5637572,6.159423,0.9985323,on bike mount,cyclo cross,True,concrete plates,good
