bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,34e678fe-4b91-43cf-bc8a-b4f8d60af623,1634467880012,13.4916794,52.4864951,6.2206078,1.1097634,-4.4936714,-0.053746223,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,b5c6e868-819a-4104-92b0-69c1a566b812,1634467880063,13.4916794,52.4864951,6.2206078,0.19556612,1.7247634,-0.44245243,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,edac9e35-7ca7-4961-8519-27ab4534d27d,1634467880129,13.4916794,52.4864951,6.2206078,1.2377387,2.2708845,-4.7684937,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,388ff972-9ff0-48ab-a5ab-e31de2a35155,1634467880180,13.4916794,52.4864951,6.2206078,0.069622874,-4.3189125,-1.020781,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,89921cc9-0b09-4225-9d1b-62cefa0300c1,1634467880230,13.4916794,52.4864951,6.2206078,1.1022182,-2.0510604,0.5341263,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,8cfb5f3c-3321-4792-8a82-fb7365690284,1634467880297,13.4916794,52.4864951,6.2206078,-2.1021843,-0.25046635,-2.5189571,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,0a7c05c2-b564-4983-a068-ebf5671750f8,1634467880347,13.4916794,52.4864951,6.2206078,-0.075440235,5.252516,-4.1052523,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,adb6fe6f-168b-402c-b0cc-64ef7d0f48bb,1634467880397,13.4916794,52.4864951,6.2206078,0.26721627,2.2627745,-1.5789747,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,7389ef22-df93-4628-b9a6-a250b09c66be,1634467880462,13.4916794,52.4864951,6.2206078,0.42594826,1.0290728,-2.2442732,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,2fc474bd-6f67-4949-aeb4-9c40b49019b1,1634467880512,13.4916794,52.4864951,6.2206078,-1.5860018,-1.5498986,3.219285,on bike mount,cyclo cross,True,fine gravel,good
