bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,703c0508-a71e-4c37-90dd-fd2c100a685f,1644233564277,13.3605339,52.5123174,4.7133584,0.51638067,2.056883,-0.5436702,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,a48fa527-186b-4936-a2e2-0a9a7cc3c317,1644233564333,13.3605339,52.5123174,4.7133584,-1.3259395,6.8677382,3.8708067,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,7ba0f1aa-5a5a-4483-bcc9-f7041cba910d,1644233564387,13.3605339,52.5123174,4.7133584,-0.707321,-1.2497146,-1.2756348,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,b4d253d1-8a3c-4266-bc5f-a8c5f868e956,1644233564442,13.3605339,52.5123174,4.7133584,0.5902966,-4.731992,-6.3914146,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,3d77193c-557a-4104-9714-ebba96feb3dd,1644233564501,13.3605339,52.5123174,4.7133584,-1.0575075,-5.581665,-6.02072,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,2e4738b7-ae7a-4129-b853-157e5b9b38bf,1644233564553,13.3605339,52.5123174,4.7133584,-0.51373476,3.5487242,4.7583103,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,4066a04c-7653-4748-a5bc-13b7d463383e,1644233564611,13.3604926,52.5123321,4.7234964,0.37139618,1.8215399,-3.158156,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,d41ca723-f4a5-4001-afb7-533fd7519f4e,1644233564666,13.3604926,52.5123321,4.7234964,-0.8573723,1.1651449,-2.8530407,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,b66923c4-88c9-491a-8765-44ba6e88271e,1644233564722,13.3604926,52.5123321,4.7234964,1.4088839,1.8497019,-3.309393,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,46736497-a9c1-45a3-9c3a-3a44d0206206,1644233564777,13.3604926,52.5123321,4.7234964,-0.43385303,-3.187396,-6.5026917,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,76f3a831-0da7-4f2c-b5ab-6790afa1af1b,1644233564831,13.3604926,52.5123321,4.7234964,-1.1791509,1.1431031,-4.7879972,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,52345b54-b6a6-413c-9036-474af90fd885,1644233564887,13.3604926,52.5123321,4.7234964,-0.86636734,-1.7551868,9.48373,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,52a4bb48-7c73-4d95-beff-31a7d06dd673,1644233564944,13.3604926,52.5123321,4.7234964,-1.0866865,-2.998674,-7.232336,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,6157e650-61b4-47db-91c4-37f858d1a469,1644233564997,13.3604495,52.512339,4.7346406,-1.3860114,2.4111834,7.2779264,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,c163a5e0-2179-48b0-9062-fde59e24739a,1644233565053,13.3604495,52.512339,4.7346406,1.9793025,-0.6932771,-5.305442,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,c2a1346d-d9d9-4639-91b7-ed912fe14736,1644233565108,13.3604495,52.512339,4.7346406,0.9050478,5.1971493,-19.285347,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,ee1f8b0a-5256-41e8-af97-2a41552dbb61,1644233565164,13.3604495,52.512339,4.7346406,1.1952661,3.0704732,-12.426376,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,25566683-36f9-486f-894f-582366dbc1e0,1644233565221,13.3604495,52.512339,4.7346406,1.2246039,-1.0387659,-1.7913322,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,eec67382-3231-4cc7-9f28-20910862f422,1644233565274,13.3604495,52.512339,4.7346406,-0.8627537,4.5620923,3.5188274,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,782c26a5-583f-441a-a2d2-735b0abfb1ab,1644233565333,13.3604495,52.512339,4.7346406,1.8928794,0.6406355,1.451478,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,a468a44f-37eb-4c71-90b6-f14021013e69,1644233565387,13.3604495,52.512339,4.7346406,-1.4099579,6.1247816,4.758669,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,98557f74-c0e2-40e5-9121-79c946f23793,1644233565444,13.3604495,52.512339,4.7346406,-1.5725945,-2.0398426,12.880228,on bike mount,cyclo cross,True,fine gravel,good
