bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,1ed37b7f-9b41-4d7e-ac79-0a29c6134311,1627366558683,13.3838568,52.4569799,7.0547495,-0.52947336,2.2138772,1.5632315,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,9da00530-f317-4104-90d0-af6b90e92cbf,1627366558750,13.3838568,52.4569799,7.0547495,-2.260836,2.9170785,-2.2245083,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,5affb8e8-396e-42d3-968e-607ccd0edc8c,1627366558816,13.3838568,52.4569799,7.0547495,-1.1096308,-0.4736421,-0.4455328,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,420ba5dd-43f8-4c3f-a9a5-1fdf6b5b453f,1627366558883,13.3838568,52.4569799,7.0547495,-0.37509117,-4.7582273,3.251256,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,0f19f723-afdb-4792-9208-ddf2c6f757ee,1627366558950,13.3838568,52.4569799,7.0547495,-0.49586928,1.4528537,-8.280231,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,8545bd66-4bab-425d-9a9b-208d44ae25bf,1627366559017,13.3838568,52.4569799,7.0547495,-1.0537518,1.5723634,-3.4434109,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,c7b43e15-491d-4642-ba10-277c1004bf93,1627366559084,13.3838568,52.4569799,7.0547495,-0.71166384,-5.5941076,1.9015875,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,fd7860ce-f6aa-446c-a4fe-6b5ffc6b0708,1627366559150,13.3838405,52.4569171,7.0593038,-0.81306845,-1.3406551,3.5146732,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,e6083257-8d15-4ffa-9009-57c188236cc7,1627366559217,13.3838405,52.4569171,7.0593038,1.1075386,-2.7889628,-0.05012226,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,77f0126c-3bc3-40a0-995c-345d19037cb2,1627366559267,13.3838405,52.4569171,7.0593038,0.2793818,-1.5701281,0.20732784,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,a113ab9e-dea7-4c55-87c9-f9a40e624518,1627366559334,13.3838405,52.4569171,7.0593038,0.86415887,-0.6829524,2.5924788,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,07dc0fe8-776c-4eb5-9cd8-d0e28f41f49c,1627366559384,13.3838405,52.4569171,7.0593038,1.0457244,-3.2762241,2.7054243,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,a8fcee88-7c76-4f50-a2a7-f985a975f25c,1627366559450,13.3838405,52.4569171,7.0593038,-0.36495394,-0.41480947,1.9638128,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,063b62e7-d9e8-44d1-9e2f-dbe15440a9da,1627366559517,13.3838405,52.4569171,7.0593038,0.4301714,3.3976388,-1.1636419,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,7e31ebff-20d4-4d1e-add7-47f3fac693af,1627366559584,13.3838405,52.4569171,7.0593038,-0.9151424,-0.27361035,-0.22236824,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,725d00b9-a6a7-4920-aaae-f90795bcbf90,1627366559651,13.3838405,52.4569171,7.0593038,-0.77460134,0.71660423,-0.12379265,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,f48cfdfe-61cf-4099-8108-10cd58e1c562,1627366559717,13.3838405,52.4569171,7.0593038,-0.08921829,-0.39693356,2.1556778,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,0f6183d2-cdff-43aa-97bf-c5e8a79c85a3,1627366559768,13.3838405,52.4569171,7.0593038,0.9194604,-0.59887075,0.18634129,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,f1d0ef3b-eb4d-4d22-9b8c-276acf209bbf,1627366559834,13.3838405,52.4569171,7.0593038,-1.6058918,0.6860275,-0.38920403,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,0357e5d5-a44a-448c-8fec-0a7ae9f90039,1627366559901,13.3838405,52.4569171,7.0593038,0.031168073,-1.6045727,2.6285706,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,b8b29f5e-c4f2-40cb-a223-dc8c325d5645,1627366559968,13.3838405,52.4569171,7.0593038,0.0067229955,-0.68047714,1.4706564,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,845c949d-808f-46c1-b89e-490c50cbc6f3,1627366560035,13.3838405,52.4569171,7.0593038,2.0248518,1.585865,0.3193674,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,6586c635-62ec-4f4e-ad3d-f93751d88449,1627366560101,13.3838268,52.4568538,7.0872183,-0.15081084,0.85084367,1.8817616,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,54964ae8-c855-4e1d-a0c2-586d2afd81ae,1627366560168,13.3838268,52.4568538,7.0872183,-0.9815557,-0.036818027,1.9859381,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,749eace2-65fa-4690-8238-0b3dbf0c9dd7,1627366560235,13.3838268,52.4568538,7.0872183,0.64160365,-2.496963,2.3065891,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,d9279373-55e4-47ea-a16a-12f888df6796,1627366560302,13.3838268,52.4568538,7.0872183,-0.6172121,0.9396076,-0.097058296,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,d60130c7-3d3f-4064-ab1f-bc30a8673234,1627366560368,13.3838268,52.4568538,7.0872183,-0.44498283,0.9030099,-1.4209847,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,cbb21a8f-b2e3-4427-a654-1824969ce69e,1627366560419,13.3838268,52.4568538,7.0872183,1.3708154,0.17797613,0.007991791,on bike mount,cyclo cross,False,mixed,mixed
