bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,1c752ac6-972d-448e-936c-5c2284a38fde,1644236548400,13.3614957,52.51156,3.8470006,-1.7352712,-2.8205025,-4.026459,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,cb11e9c9-3c62-4378-b504-a360e2851582,1644236548457,13.3615318,52.5115326,3.7131984,-1.2766929,6.374137,-5.1527395,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,9735fae6-8633-479e-92bb-fa633da5da2d,1644236548512,13.3615318,52.5115326,3.7131984,-0.3981129,-3.7623029,-5.8714767,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,89ad1be9-eb43-4e0d-b876-b44f58e9e8e9,1644236548569,13.3615318,52.5115326,3.7131984,0.63740635,1.7234178,-0.6956463,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,275ba7df-5c86-4858-baf0-89e9559c6edf,1644236548625,13.3615318,52.5115326,3.7131984,-2.0607817,3.4798613,9.330949,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,60210063-dc3b-4fde-9be6-09b02b103f80,1644236548678,13.3615318,52.5115326,3.7131984,0.25972235,-0.27293015,6.993683,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,8a49eda2-c16f-47c7-a02e-ff27b471794b,1644236548735,13.3615318,52.5115326,3.7131984,-2.5197682,-4.6526585,6.382822,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,35ef96f0-2063-449c-a3a0-792e67a911b9,1644236548789,13.3615318,52.5115326,3.7131984,-0.41275162,3.2689934,-7.561984,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,891ad5d6-aa33-4507-876a-ade23ae55896,1644236548846,13.3615318,52.5115326,3.7131984,1.9929504,-1.2367134,-2.2926536,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,b5a5d174-b7d2-403d-bb2d-03596e6cde45,65cade9d-0f80-4f47-ad5d-3af81b35846a,1644236548901,13.3615318,52.5115326,3.7131984,-1.6814332,3.3095903,7.612818,on bike mount,cyclo cross,True,fine gravel,good
