bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,d00d4e1e-8d35-4f53-9631-ed23b22a12ff,1632651239072,13.4244055,52.4970593,2.8721178,5.1084065,7.9523544,-5.5155816,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,1f8ba5d3-ec9a-435a-8c95-f6f2cf0007d8,1632651239138,13.4243614,52.4970188,4.894387,6.3932385,5.2860546,-25.857313,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,6a411f27-f0a4-4798-ab6e-2c9d630d0ff5,1632651239205,13.4243614,52.4970188,4.894387,1.1025083,9.852549,-15.728784,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,e1f90c85-4830-449b-a39f-eb7214a9e2ad,1632651239271,13.4243614,52.4970188,4.894387,1.1712068,4.8669395,-26.357407,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,df509bf2-d16c-4869-bca0-81d4d99d857d,1632651239322,13.4243614,52.4970188,4.894387,-2.4863431,21.19286,-19.708403,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,935d75b3-1d2c-4eb5-8ea7-cced052b8e76,1632651239388,13.4243614,52.4970188,4.894387,-1.841301,9.134488,-5.0936546,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,2ce0c24d-4e14-49a7-9795-e64fc13c7506,1632651239439,13.4243614,52.4970188,4.894387,5.7273154,-2.9706225,-5.014387,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,5700098c-b0c4-4404-b482-df95117dde71,1632651239505,13.4243614,52.4970188,4.894387,-0.16926984,7.9545064,5.7279186,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,adcc8946-af65-413c-a31f-03ce8fbaf124,1632651239555,13.4243614,52.4970188,4.894387,-4.5826287,7.1188188,-1.811564,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,0efae2df-103d-48e9-81b3-101e9db455d7,1632651239605,13.4243614,52.4970188,4.894387,-1.5018979,4.1922126,-6.516682,on bike mount,cyclo cross,True,sett,intermediate
