bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,b29dce65-1340-40ca-a2b6-f52953c7548a,1636124418202,13.4036823,52.4724786,6.169975,-0.6405189,0.2693138,0.010345459,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,cad2b249-6078-4e43-bb87-1e5b5d3f1bf5,1636124418252,13.4036823,52.4724786,6.169975,-1.576763,-1.3814808,4.446045,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,ad09f51d-60a1-46ac-9843-e1eb4cc370b5,1636124418302,13.4036823,52.4724786,6.169975,1.512995,-2.4574187,3.940175,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,be63cd44-5c77-4de9-92ce-46e9b6c386b8,1636124418353,13.4036823,52.4724786,6.169975,-2.5329776,2.8191981,-4.5327935,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,075f8ef5-307a-4342-a248-e462f6414c57,1636124418419,13.4036823,52.4724786,6.169975,4.196123,4.328993,0.29624844,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,22dd195a-28e2-4c21-9d5f-82ababb2589a,1636124418469,13.4035887,52.4724759,6.090233,-0.3627786,-2.124907,-0.20139408,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,b372858f-ea1c-4f62-9574-5ea113fbb1ee,1636124418520,13.4035887,52.4724759,6.090233,-0.13426575,-2.318006,0.6953888,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,0f68e080-1b23-41d1-9a08-bd33f5330dc8,1636124418571,13.4035887,52.4724759,6.090233,0.38706887,0.82807684,-0.35822773,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,12b0c8c9-114c-493d-a386-15fcbb60ae6e,1636124418620,13.4035887,52.4724759,6.090233,-0.24548116,0.15021205,-2.0205512,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,4b4719cf-6371-4dca-9fd9-f7775cdf66f3,1636124418670,13.4035887,52.4724759,6.090233,-1.1527221,-0.36620522,0.40794086,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,2905d102-6dd8-4f63-a6a7-140e33b0062f,1636124418721,13.4035887,52.4724759,6.090233,-0.7027129,-1.7172334,-0.85060406,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,2a60b7b9-615e-47e6-a9a2-40f532011ef1,1636124418787,13.4035887,52.4724759,6.090233,-1.7893679,2.6817498,-0.75924015,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,48f0f2d0-db7b-4b5e-be5b-abae8a4d3a83,1636124418838,13.4035887,52.4724759,6.090233,2.399794,-2.7017505,-7.904773,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,cd77f099-8edb-417f-859e-1ce31b0b3c0a,1636124418904,13.4035887,52.4724759,6.090233,-0.67440414,1.6395757,-2.9693627,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,08cd56f9-2a0b-43bd-bc2c-616a6429f6fb,1636124418955,13.4035887,52.4724759,6.090233,0.35092932,0.78848124,-0.24397945,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,158ecb42-19f1-494b-9ae2-261245f9125e,1636124419006,13.4035887,52.4724759,6.090233,1.6066306,-2.5479064,0.48701096,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,9196ef6a-5695-4637-9717-46895e0db324,1636124419056,13.4035887,52.4724759,6.090233,-0.8976432,-0.39880276,-1.4504976,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,67d5f4ee-5084-4d16-980a-d1a4a1439715,1636124419121,13.4035887,52.4724759,6.090233,0.83040476,3.6812096,-1.3814635,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,939f3f30-887d-454d-a801-eb1957c34795,1636124419171,13.4035887,52.4724759,6.090233,0.4756638,2.6053042,6.31336,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,c5fda8ea-ae5c-42fb-97d4-d61ae947ae5b,1636124419221,13.4035887,52.4724759,6.090233,0.7546144,-2.4251847,-1.9164739,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,f5019019-c6c7-4303-9c36-a75b695ab3a1,1636124419271,13.4035887,52.4724759,6.090233,2.3967323,1.5378909,1.0118408,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,efc91de1-97b6-4391-b262-dc4a016032de,1636124419322,13.4035887,52.4724759,6.090233,0.14783314,-0.8130822,-7.4457145,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,ed5bde79-3423-4c7d-89d8-7a7a9d9244fc,1636124419373,13.4035887,52.4724759,6.090233,0.91907424,2.7179189,0.27918816,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,02391dd2-e4a9-4c5c-b79a-eba6467ee69f,1636124419439,13.4035887,52.4724759,6.090233,1.1082948,0.458431,1.2841415,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,7df9fd7b-7088-47a0-8843-3a2f0d6bf87e,1636124419490,13.4034959,52.4724763,6.2531137,-0.5267073,0.2787218,0.52612877,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,37c1f00f-0fcd-4dd1-bef9-970f6ee8c9da,1636124419557,13.4034959,52.4724763,6.2531137,-0.0090186,2.7218986,0.051057816,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,55c9f8df-7682-4b82-9947-73b82963a3a9,1636124419606,13.4034959,52.4724763,6.2531137,-3.8011742,7.3820033,3.5416412,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,f4602072-68b0-480f-ab77-1e953738f029,1636124419657,13.4034959,52.4724763,6.2531137,0.85446125,-3.1992085,0.028261185,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,01dab887-14ab-4523-8e89-dbc4a5cbab5b,1636124419708,13.4034959,52.4724763,6.2531137,1.5627775,0.4750347,-2.3039675,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,bc38aaeb-8afd-4360-b2ef-ad96d795dda9,1636124419775,13.4034959,52.4724763,6.2531137,-1.1650748,-1.9221866,3.2957258,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,68f6c271-3786-4f05-8017-7212bd7b30e4,1636124419825,13.4034959,52.4724763,6.2531137,0.861429,-1.992269,0.70154476,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,37ba3a43-b834-4fa7-9273-73d784f224e7,1636124419891,13.4034959,52.4724763,6.2531137,-0.4364855,-0.5669315,3.3266106,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,552cc05c-41a7-4dbc-8fc3-63fd9a14036c,1636124419943,13.4034959,52.4724763,6.2531137,-0.105203226,4.4269924,-5.7247515,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,a59b5111-46d3-4347-adc6-df5d3b846f7d,1636124419993,13.4034959,52.4724763,6.2531137,-1.5840871,5.0655074,-2.210631,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,dbdfe57a-8211-4046-89a5-f6ff70daaf08,1636124420043,13.4034959,52.4724763,6.2531137,-1.9406145,-5.0004168,2.1018515,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,8d9de12c-ced6-44df-ac69-063cf93a10b8,1636124420108,13.4034959,52.4724763,6.2531137,-0.709028,3.3496037,-5.6838484,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,6f652030-31ec-49e0-b9df-e4f9db1c9d1f,1636124420159,13.4034959,52.4724763,6.2531137,-0.18319862,1.0809078,-1.0781684,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,d8729d1f-2be7-4f5d-b226-9619a0149f34,1636124420210,13.4034959,52.4724763,6.2531137,-0.3072257,1.6236892,-2.3959918,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,febd994f-e0b6-4d37-85db-ce021897609b,1636124420275,13.4034959,52.4724763,6.2531137,-0.65474653,5.083795,-0.95642185,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,30ca424d-4d5c-4a7b-bade-7a2cd7d21e14,1636124420326,13.4034959,52.4724763,6.2531137,-1.5660769,0.32431936,-1.3506923,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,8f344247-5487-4d19-9d95-57d54ae3268f,1636124420377,13.4034959,52.4724763,6.2531137,0.29428574,-4.0518875,2.0062494,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,a77f5a0b-00ea-420d-b86b-9439807d192a,1636124420427,13.4034959,52.4724763,6.2531137,1.1830777,-12.683836,4.95269,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,df5dcc4e-1951-4d22-a018-cc641ef27d0d,1636124420480,13.4034013,52.4724787,6.130967,-1.9636403,-3.19125,-2.9419227,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,9caa4eac-a364-4dd3-9504-4edd32ac0646,1636124420542,13.4034013,52.4724787,6.130967,0.7245214,-5.9285607,-1.2644882,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,17b901d4-9ee6-422c-8af6-13b04d6532d6,1636124420595,13.4034013,52.4724787,6.130967,0.33855715,-1.5770736,-0.82597446,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,6195a42e-c947-44d8-bdd7-bab489ac6dcd,1636124420645,13.4034013,52.4724787,6.130967,-1.3273213,0.94559073,-1.0827351,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,f1938c39-3aa0-4f90-9127-45533e8fdd88,1636124420694,13.4034013,52.4724787,6.130967,0.3780294,0.024765015,2.1675882,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,39664ce3-1fd2-44ed-88a6-a52af42ca05f,1636124420745,13.4034013,52.4724787,6.130967,-0.9637421,-2.217595,1.3980646,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,10c42e50-1df6-4c55-9df5-e4311c52fa5f,1636124420811,13.4034013,52.4724787,6.130967,2.4283247,-0.5155153,1.0799398,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,ace30190-b6cf-4b74-b688-c3a1086c257c,1636124420860,13.4034013,52.4724787,6.130967,-1.3836818,-1.5442952,-0.23320103,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,03751a09-7e87-4ab0-bbaa-d9f77d800b37,1636124420910,13.4034013,52.4724787,6.130967,1.7039313,1.0781877,-2.8867903,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,57e7d6a2-9eb6-437c-879c-0403efe2d95c,1636124420960,13.4034013,52.4724787,6.130967,-1.6751609,-0.1772399,2.4642668,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,895e217e-9103-4cbb-a667-b60f28558c91,1636124421010,13.4034013,52.4724787,6.130967,2.282761,-4.549387,4.2438393,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,70b30111-210b-49e1-a4fa-40f05acfc157,1636124421061,13.4034013,52.4724787,6.130967,-0.056574285,0.6792667,1.2032604,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,af322c31-9101-48f5-8522-a1e4a12c031f,1636124421110,13.4034013,52.4724787,6.130967,-1.1114396,-1.3745362,3.099269,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,c9fab3f4-a514-4c9b-b4a0-9b567ecbc260,1636124421163,13.4034013,52.4724787,6.130967,1.7884886,-2.0874195,-1.2425938,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,b27b8215-e0d2-49ea-85b2-c192fe41e446,1636124421228,13.4034013,52.4724787,6.130967,-1.6937221,-0.40818667,-0.31526852,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,158cb0d0-a488-41a8-bd9e-b769b5dcb61d,1636124421279,13.4034013,52.4724787,6.130967,-0.9065723,-0.17422938,1.2862005,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,230aabc4-b876-4a41-87c7-34f2481b6f61,1636124421329,13.4034013,52.4724787,6.130967,0.6334417,-3.7557552,2.0729094,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,9e132a28-93f2-4d07-a5d8-d448c5026ac6,1636124421395,13.4034013,52.4724787,6.130967,-1.9700379,0.4440279,-1.4673934,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,3087ddcc-6b3a-4ca0-a913-26a539f3324d,1636124421445,13.4034013,52.4724787,6.130967,0.54188704,7.8688726,-5.5886564,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,6853fac4-c038-42cd-a5fb-17fef27dfc9f,1636124421497,13.4033093,52.4724785,5.960485,-0.7205365,0.4199729,2.0439749,on bike mount,cyclo cross,True,paving stones,good
