bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,125bee80-d7c9-4c15-8f4e-5f641feca713,1634373086741,13.3539223,52.5097118,5.32867,0.6173414,-2.5810823,-2.150053,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,f092786e-4dc7-4e83-ae2a-73e25bb9ed56,1634373086791,13.3539223,52.5097118,5.32867,-1.3093066,3.0441008,1.635129,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,9eeaa663-24b2-4019-9d06-66e7e7445d03,1634373086842,13.3539223,52.5097118,5.32867,-1.0612766,-1.423429,4.649685,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,0391a821-b0ab-41a9-adfd-cf4c744dc15c,1634373086892,13.3539223,52.5097118,5.32867,-1.512641,3.7382543,-1.6679301,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,9f9e6ebd-670c-4642-bf9a-db2aee49b0b7,1634373086943,13.3539223,52.5097118,5.32867,0.48140073,1.6081357,-6.292486,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,5ce1e2cf-97e5-48ec-a1f5-3adb33aa8f46,1634373086993,13.353838,52.5097089,5.2761693,0.25307542,-2.8737807,3.6306229,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,8f2a8734-75f9-4a4c-ac3f-c188ef8295dd,1634373087043,13.353838,52.5097089,5.2761693,0.3383382,-1.4378109,-1.4355769,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,5faf525b-e5c3-4aed-8610-7bdd76024673,1634373087093,13.353838,52.5097089,5.2761693,0.78296673,-0.9362192,5.366889,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,59d854d9-a983-4b77-8614-84735c940838,1634373087143,13.353838,52.5097089,5.2761693,-1.5777619,2.244759,-5.1192775,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,c8b2d4b3-89c3-41b6-864d-d92eac32a69a,1634373087193,13.353838,52.5097089,5.2761693,-0.13945606,2.7640204,10.999361,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,dabc8cb6-1ee8-4ba8-851b-5fcb76c26728,1634373087243,13.353838,52.5097089,5.2761693,0.16060296,-5.49222,0.80032635,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,7e7c7e49-2600-455f-bc5d-e6e79cfebea7,1634373087293,13.353838,52.5097089,5.2761693,0.7085144,-0.39427495,-5.839739,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,82aa5734-c485-4188-a043-25caff448e75,1634373087343,13.353838,52.5097089,5.2761693,1.1016426,-3.4278462,1.9452238,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,017ef708-e15d-4e13-a9d4-5d200077ba2d,1634373087393,13.353838,52.5097089,5.2761693,-1.6260586,-0.28973866,0.6281023,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,4c0a28a5-c81f-49ad-a394-8de16146c47e,1634373087442,13.353838,52.5097089,5.2761693,-0.44699967,-1.8072579,0.98844624,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,a71f0821-2730-43f6-9e44-2179ccfe1171,1634373087492,13.353838,52.5097089,5.2761693,-0.72043806,-8.120811,-3.1441312,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,2d5492c5-2867-4158-a22c-de73b64a104b,1634373087542,13.353838,52.5097089,5.2761693,1.2437785,2.580821,-7.0362806,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,9fd2b724-109d-49e5-8f15-94ec761bdd9f,1634373087592,13.353838,52.5097089,5.2761693,-0.8649046,-0.100259304,6.21206,on bike mount,cyclo cross,True,fine gravel,good
