bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,74b60544-356c-4b11-92a3-8f8c94c6ebd8,1633174174020,14.4893627,52.1722565,6.2472396,1.883857,-0.3889203,5.815918,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,e2d06a52-dde1-4a26-afbe-cce82df18b5a,1633174174071,14.4893627,52.1722565,6.2472396,0.12006581,0.1699357,-1.0303941,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,b6e3fee0-ae89-4560-a768-3952b0c60dfe,1633174174120,14.4893627,52.1722565,6.2472396,-0.5812675,-0.19624281,-2.4325728,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,a48d52e6-410b-48bc-8c1c-d67655a8272e,1633174174171,14.4893627,52.1722565,6.2472396,-1.0813365,0.28653598,-1.463819,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,ba2612b6-5d1b-43a7-a52b-dadd06c6a448,1633174174236,14.4893627,52.1722565,6.2472396,-0.14058894,0.7012985,-2.393465,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,368b5ae1-06e1-403e-8447-cd8f26957203,1633174174287,14.4893627,52.1722565,6.2472396,0.1839472,0.0836997,1.280653,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,f9fe7ab0-d9a6-4730-a1ac-16bfe096dc60,1633174174336,14.4893627,52.1722565,6.2472396,0.3848174,0.29077816,1.9566088,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,9c8ca42d-4460-45d3-a0da-a18a1ff29553,1633174174387,14.4893627,52.1722565,6.2472396,0.22012608,-1.5472778,-2.0016246,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,bd904362-6d17-4497-af23-eb348f73699a,1633174174436,14.4893627,52.1722565,6.2472396,-0.5159599,0.47986555,-0.5929165,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,69d66aee-7504-417a-be93-b98438b8c8fb,1633174174487,14.4893627,52.1722565,6.2472396,0.5171154,-1.4831192,1.2125521,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,ce5a429f-d173-4911-a92c-ad7975b9eeff,1633174174537,14.4893627,52.1722565,6.2472396,1.1822022,0.010235786,-0.0850935,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,9e11f1de-c06d-424e-ba60-9ffbd1c2678b,1633174174588,14.4893627,52.1722565,6.2472396,0.24895683,0.009615898,-0.17149067,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,6f51ea78-31c1-4b09-844e-ffbeb98741c1,1633174174638,14.4893627,52.1722565,6.2472396,-1.1594241,-1.4754384,0.024273872,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,67365879-4c3e-43a4-88b3-77a037cd7472,1633174174688,14.4893627,52.1722565,6.2472396,0.39160824,0.8156357,1.1979141,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,5c49651e-ce9e-422c-910c-38281650039d,1633174174738,14.4893627,52.1722565,6.2472396,-0.52199185,2.0126958,-1.427649,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,30594a56-c354-444e-965a-05c58e88344d,1633174174788,14.4893627,52.1722565,6.2472396,0.40271196,-2.4101996,1.7101269,on bike mount,cyclo cross,True,asphalt,excellent
