bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,e817b49f-4edd-493a-8e26-4792817eb5e4,1644235589337,13.3628964,52.5111425,3.9953475,-0.32502204,-1.3230295,-1.0022211,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,fc48ce7b-9b29-44ae-9b6a-57121b6c9701,1644235589394,13.3628964,52.5111425,3.9953475,-1.3850021,-1.5946662,-3.8831477,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,9941ff51-1cd2-45ca-bf8a-ba11011af911,1644235589447,13.3628964,52.5111425,3.9953475,1.1390798,1.9571605,-1.211122,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,4ddee772-f356-49ca-834a-93dbeb12e46a,1644235589503,13.3628964,52.5111425,3.9953475,-0.8737395,-2.701999,1.1967745,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,a64ab9f9-2c58-48b0-8211-22668671b22d,1644235589558,13.3628964,52.5111425,3.9953475,-0.24968961,0.68271303,-3.018762,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,48e7a136-9fff-4ea0-b080-882841a88e85,1644235589614,13.3628362,52.5111617,4.0218725,0.2195934,-2.5749364,3.298009,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,bfdcff05-7c88-41e2-97c2-406e313995ba,1644235589672,13.3628362,52.5111617,4.0218725,0.08388519,-3.5116882,6.593252,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,51f97cd9-6045-44a9-a6ba-1a36fbcdb46b,1644235589725,13.3628362,52.5111617,4.0218725,1.013468,3.6034322,-0.9988756,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,68727a3a-5713-415f-bda5-1bb097db6f24,1644235589781,13.3628362,52.5111617,4.0218725,-0.7521354,1.2986808,2.5869093,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,211c0ef5-6315-4994-9648-1f2b0a7700b4,1644235589845,13.3628362,52.5111617,4.0218725,-1.4830313,-5.5683355,3.5556145,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,fea8ad59-0ff5-4015-892f-fac4ab1f07b9,1644235589905,13.3628362,52.5111617,4.0218725,-1.2599298,-0.98460865,1.6493063,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,4e94a1a8-82cc-4d22-8e2b-7a2decd16afe,1644235589960,13.3628362,52.5111617,4.0218725,0.38665164,-2.43847,-3.3504944,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,44199b8a-096d-407d-a7c3-8814298be4ec,1644235590014,13.3628362,52.5111617,4.0218725,0.38937968,0.6517124,-1.7334971,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,bf78ed2c-270f-44a5-96bd-148ade072a9d,1644235590070,13.3628362,52.5111617,4.0218725,0.44447905,-2.0651147,-0.7775197,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,fdc27310-b2a9-4078-b202-433ff174d504,1644235590125,13.3628362,52.5111617,4.0218725,-0.36832154,-0.20433116,3.6345263,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,2c7363f7-54b5-4ccc-8035-9763625352f0,1644235590181,13.3628362,52.5111617,4.0218725,0.22635505,0.7992282,-0.85430527,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,64c1fa8b-a3bc-4cf6-a54f-6007a52c656f,1644235590237,13.3628362,52.5111617,4.0218725,1.1117762,-3.4332738,-4.1984873,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,c4707fd9-44d2-4050-b89e-3874c50c2e6c,1644235590292,13.3628362,52.5111617,4.0218725,-0.66784567,-0.029920578,2.4983158,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,a4e0ada9-9889-4d5b-98b5-e5c3656febcf,1644235590348,13.3628362,52.5111617,4.0218725,-0.81717443,-0.3090136,7.162714,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,5accf224-a6db-4e3d-9a16-e94b93053ed0,1644235590403,13.3628362,52.5111617,4.0218725,0.43460935,5.333329,0.3104744,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ae34d15f-1a17-4913-9b92-5a43bfe22e4f,d0acdffd-6750-4aa2-b87c-5096c47f4739,1644235590459,13.3628362,52.5111617,4.0218725,-0.3635913,1.8740973,-4.7412057,on bike mount,cyclo cross,True,fine gravel,good
