bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,4b7fe7de-f0d3-4efd-9589-836460c924ab,1635688991080,13.3900119,52.4733088,6.1929626,0.033109486,2.2254605,-2.9437027,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,8dd87372-e5aa-4600-ac59-f9f09b1c8445,1635688991133,13.3900119,52.4733088,6.1929626,0.15185387,-2.273783,-0.2642765,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,1528328d-9456-42c6-b31d-43f8169e3f5d,1635688991200,13.3900119,52.4733088,6.1929626,1.6248828,4.813124,0.13382244,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,4e704c3e-1fb0-472b-b99e-bc6ecc8c649f,1635688991267,13.3900119,52.4733088,6.1929626,1.8082659,1.8660054,-1.0923839,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,8aac6352-d5bf-4c6a-9c1d-41cae2edb055,1635688991334,13.3900119,52.4733088,6.1929626,-0.66657597,-3.3239305,3.7167597,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,5f8029bf-cf5a-4b86-98ee-f4f5fa0104ce,1635688991399,13.3900119,52.4733088,6.1929626,1.8969178,0.4021232,1.4495144,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,60a78c82-63db-46be-815f-fdccb6226543,1635688991449,13.3900119,52.4733088,6.1929626,-0.6013583,-2.579275,1.58148,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,a9795f8e-7015-4d2a-b1a0-3b7040be8fe9,1635688991499,13.3900119,52.4733088,6.1929626,0.8307152,-3.040931,-0.32516003,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,2657208e-9f37-4d84-9a1a-1b8c3e875183,1635688991550,13.3900119,52.4733088,6.1929626,-0.03389798,2.6621141,-4.08172,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,c4a4fe3a-5d91-4876-8d33-2ae103994d3f,1635688991600,13.3900119,52.4733088,6.1929626,-0.3238835,0.24700499,-2.1567864,on bike mount,cyclo cross,True,concrete plates,good
