bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,2e9427d1-22d2-45f6-aac9-3c89c309ac2b,164f458f-494e-4804-bbbf-f1a1f6a412a3,1643888637228,13.3920927,52.472846,5.913673,1.5285082,-2.3872085,3.6571293,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,2e9427d1-22d2-45f6-aac9-3c89c309ac2b,c61177aa-3253-4448-93eb-8634a4cb7eb0,1643888637283,13.3920927,52.472846,5.913673,-2.004877,0.95062447,1.8994503,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,2e9427d1-22d2-45f6-aac9-3c89c309ac2b,3dd6d6bb-805a-4015-8c5c-c5f108e3094d,1643888637339,13.3920927,52.472846,5.913673,-0.81042814,-2.0889807,-1.9174862,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,2e9427d1-22d2-45f6-aac9-3c89c309ac2b,834f8d7a-5498-40ee-8036-ab40be8c2829,1643888637395,13.3920927,52.472846,5.913673,-0.5171759,-1.8766742,2.4615765,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,2e9427d1-22d2-45f6-aac9-3c89c309ac2b,6a69f239-3eb7-4498-837e-a213a970b25f,1643888637449,13.3920927,52.472846,5.913673,-1.335994,-3.1285892,-0.4074087,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,2e9427d1-22d2-45f6-aac9-3c89c309ac2b,d2aeb92c-5856-4e6c-97be-95703df3569b,1643888637505,13.3920927,52.472846,5.913673,-0.16950691,-1.8378928,1.2519941,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,2e9427d1-22d2-45f6-aac9-3c89c309ac2b,d40cbefb-94db-4ece-86fb-1564c892cb24,1643888637560,13.3920927,52.472846,5.913673,0.68068933,-0.94700456,-3.056993,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,2e9427d1-22d2-45f6-aac9-3c89c309ac2b,d556585b-431b-4fba-ba5f-5ab10160ecfd,1643888637616,13.3920927,52.472846,5.913673,-0.71764964,0.10297084,-0.49594975,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,2e9427d1-22d2-45f6-aac9-3c89c309ac2b,00a9ba5a-880b-4090-9d52-cea79ce131ef,1643888637667,13.3920105,52.4728451,5.7300344,-0.6818154,-1.0654373,2.0206976,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,2e9427d1-22d2-45f6-aac9-3c89c309ac2b,3f3843ad-8ac2-4917-936f-53000ecdfe66,1643888637716,13.3920105,52.4728451,5.7300344,-1.1883225,3.8403463,-4.2725987,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,2e9427d1-22d2-45f6-aac9-3c89c309ac2b,9de78af6-b73a-4e0f-83c6-89e532821896,1643888637772,13.3920105,52.4728451,5.7300344,-1.7042292,-2.8425276,1.6758966,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,2e9427d1-22d2-45f6-aac9-3c89c309ac2b,d431042a-2051-4a09-9eb9-e2aee16c4f03,1643888637827,13.3920105,52.4728451,5.7300344,-0.34707722,-1.9048066,-3.0752316,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,2e9427d1-22d2-45f6-aac9-3c89c309ac2b,347a65b8-b929-4670-93de-eacdb572cb25,1643888637883,13.3920105,52.4728451,5.7300344,-0.2576963,-0.15999866,3.2218256,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,2e9427d1-22d2-45f6-aac9-3c89c309ac2b,1de81930-37dc-411a-ae93-1205b90dc634,1643888637939,13.3920105,52.4728451,5.7300344,-0.3554392,2.9340196,-0.88261604,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,2e9427d1-22d2-45f6-aac9-3c89c309ac2b,583aa21e-d69f-43ca-abe3-a0dc5d2c1079,1643888637995,13.3920105,52.4728451,5.7300344,0.6720286,-0.072467566,-3.8559415,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,2e9427d1-22d2-45f6-aac9-3c89c309ac2b,2ece0667-ffaa-4f1e-8066-996c6a850caa,1643888638050,13.3920105,52.4728451,5.7300344,0.8639253,0.07748723,-1.4565248,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,2e9427d1-22d2-45f6-aac9-3c89c309ac2b,414e8dc6-1803-478d-84ee-168fc6ed9708,1643888638105,13.3920105,52.4728451,5.7300344,-0.6531421,3.9033227,-1.4054408,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,2e9427d1-22d2-45f6-aac9-3c89c309ac2b,56e776b5-9a22-490c-96ef-8319a7fc29bf,1643888638161,13.3920105,52.4728451,5.7300344,-0.43561894,-0.27016354,1.523304,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,2e9427d1-22d2-45f6-aac9-3c89c309ac2b,45d8b2c6-13c0-43dd-8cf2-c593fac148f0,1643888638216,13.3920105,52.4728451,5.7300344,0.19229566,-4.445854,3.0901213,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,2e9427d1-22d2-45f6-aac9-3c89c309ac2b,37ca5290-f5e3-4493-b0ae-be9478993ab4,1643888638273,13.3920105,52.4728451,5.7300344,0.5408404,2.3145666,1.4862738,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,2e9427d1-22d2-45f6-aac9-3c89c309ac2b,9244361c-1e0e-4c3e-a463-aa790198fd86,1643888638328,13.3920105,52.4728451,5.7300344,-1.0515268,1.5428162,3.6618967,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,2e9427d1-22d2-45f6-aac9-3c89c309ac2b,d592c9e4-7a7b-4dc8-99d4-3050dc3adc4f,1643888638384,13.3920105,52.4728451,5.7300344,-0.07359165,-1.532036,3.7723103,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,2e9427d1-22d2-45f6-aac9-3c89c309ac2b,89309c6c-f6f5-40f4-9ce5-cc6ae37807e6,1643888638439,13.3920105,52.4728451,5.7300344,-0.041113198,-0.61348677,-0.25244808,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,2e9427d1-22d2-45f6-aac9-3c89c309ac2b,e1677b87-1627-4977-bf08-627a09e6d657,1643888638496,13.3920105,52.4728451,5.7300344,0.44650674,-1.7937688,-2.3929539,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,2e9427d1-22d2-45f6-aac9-3c89c309ac2b,65d9e41d-09f4-433e-a691-2ae8206b6e6b,1643888638550,13.3920105,52.4728451,5.7300344,-0.72371876,3.850841,-0.7617512,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,2e9427d1-22d2-45f6-aac9-3c89c309ac2b,559a9191-7daf-483b-be23-ab31845a8aec,1643888638607,13.3920105,52.4728451,5.7300344,0.6067761,-1.6929572,-1.604662,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,2e9427d1-22d2-45f6-aac9-3c89c309ac2b,3bc40429-6bf5-42f6-8878-e7d12a58fcaa,1643888638664,13.3920105,52.4728451,5.7300344,-0.49643102,-0.70446205,-2.8758793,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,2e9427d1-22d2-45f6-aac9-3c89c309ac2b,aac41f7a-8f30-42ae-84e0-da517ad6ec31,1643888638717,13.3919318,52.4728431,5.5254264,0.8946112,-3.3846798,-1.6913328,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,2e9427d1-22d2-45f6-aac9-3c89c309ac2b,23f64ee0-9ba0-41df-97d7-72a357732a36,1643888638772,13.3919318,52.4728431,5.5254264,-0.13625741,-0.879349,0.9190645,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,2e9427d1-22d2-45f6-aac9-3c89c309ac2b,fff37ebe-c557-4276-b97b-a06ffbcea086,1643888638830,13.3919318,52.4728431,5.5254264,-0.8510273,-0.12793636,0.16681576,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,4e2b1765-753d-4ae0-b431-1cb0445805b8,1643888637506,13.3920927,52.472846,5.913673,-0.16950691,-1.8378928,1.2519941,on bike mount,cyclo cross,False,paving stones,good
