bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,82bb4653-ffb1-4fad-8688-7619d7697037,1633588169481,13.3924921,52.47286,7.050026,-0.2942273,2.9885588,-3.1067238,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,845add20-a812-4258-93d1-d520715e9ce2,1633588169531,13.3923901,52.4728571,6.920569,-0.3366342,1.6829772,-4.159736,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,e9d274e7-f2f5-4d61-bd7c-24ad799db893,1633588169597,13.3923901,52.4728571,6.920569,1.3909416,0.47706127,-4.785474,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,0eeb04ab-dc08-4fbd-9328-1e844325d4e3,1633588169651,13.3923901,52.4728571,6.920569,0.010100149,-4.455776,3.2488747,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,3cb3c9ce-5f05-44ff-9b83-7c4bb49c0e6e,1633588169714,13.3923901,52.4728571,6.920569,-0.38385308,2.731244,-4.1339536,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,d2c9f39e-5479-4368-a272-2595e6f2390a,1633588169765,13.3923901,52.4728571,6.920569,1.4799606,4.7974315,-4.730695,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,e3249cee-92e6-4f4c-b140-940fa20876f2,1633588169814,13.3923901,52.4728571,6.920569,-0.52457964,-0.52241874,9.46563,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,76a7da60-94a1-487a-920c-f43669b50690,1633588169865,13.3923901,52.4728571,6.920569,-2.9882972,-5.2097993,1.4404507,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,009d4892-7e8b-4294-8aa9-03eb5b3bc5b9,1633588169914,13.3923901,52.4728571,6.920569,1.1143475,2.9189048,-1.2796831,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,6bd798e8-6189-4ff1-a1d8-35bca09cde55,1633588169965,13.3923901,52.4728571,6.920569,-1.3223635,-0.06997752,-3.6242228,on bike mount,cyclo cross,True,paving stones,intermediate
