bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,f01685ac-a97e-4a84-a3b8-33d8f41c06f7,1636127836982,13.391082,52.472836,4.8971357,-1.5151495,2.32512,5.148614,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,9aaf3b43-1187-42e2-a8bf-aec1d1881397,1636127837033,13.391082,52.472836,4.8971357,-0.0009383112,-3.6045175,2.0180826,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,1aa0c406-4d92-4c03-ae6a-ee3e35a04334,1636127837099,13.391082,52.472836,4.8971357,0.67149746,1.1194115,2.9473848,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,27606b56-55df-4da9-955c-78320a691d01,1636127837149,13.391082,52.472836,4.8971357,-0.36184406,-0.09111595,-1.9952321,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,5e020040-e461-4395-85c8-91f6aee852b1,1636127837200,13.391082,52.472836,4.8971357,0.078442074,2.841751,-1.2242594,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,de42be9a-cba6-4db9-ac18-dc876db174fa,1636127837250,13.391082,52.472836,4.8971357,-0.6534647,0.36877155,1.0760059,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,a3c92c80-77c3-47f7-b2df-4000f09e9e29,1636127837315,13.391082,52.472836,4.8971357,0.22825459,-2.4802926,0.79649353,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,d05c6747-7dd1-4ea6-a479-33b525b047b8,1636127837366,13.391082,52.472836,4.8971357,1.585074,0.75081396,1.6973019,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,826f0b96-42a8-42ce-81a1-6eca2d53baf8,1636127837417,13.391082,52.472836,4.8971357,-1.9296399,1.1653838,-3.4435935,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,2ee8ba1e-dc06-4b92-be6d-d698f84b85e9,1636127837467,13.391082,52.472836,4.8971357,-1.5016866,2.238628,-1.143229,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,c48e7321-66e8-4faa-ac78-f813ce530f36,1636127837518,13.3911504,52.4728333,4.8928404,-2.5073225,1.7231555,0.01604271,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,17ea7909-b5cc-44cb-b34e-fb4b35fdbb06,1636127837583,13.3911504,52.4728333,4.8928404,2.3695397,1.5892854,-7.7107983,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,70cfc689-834d-491e-a2bb-89cd8e322a73,1636127837634,13.3911504,52.4728333,4.8928404,-0.45856774,0.5793829,-1.5383177,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,16a00487-7318-41ca-a42d-d9cac99ae7e2,1636127837684,13.3911504,52.4728333,4.8928404,-0.4789906,-1.9408661,-1.7957816,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b071a877-43ec-4dab-92cd-7dde173ecd04,7603baf4-c978-4c18-922b-2b476b753e2f,1636127837734,13.3911504,52.4728333,4.8928404,0.14825404,-3.2170837,2.9106302,on bike mount,cyclo cross,True,paving stones,good
