bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,f762f7b3-3b54-4794-bae7-e7c1b6eda72f,1635689978293,13.3900357,52.4728325,5.6201806,0.53874856,4.5803504,-0.8233061,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,bbc58a2b-4ed7-4e9e-b0b8-179a5a74cd50,1635689978357,13.3900357,52.4728325,5.6201806,-1.181778,0.029857159,-0.37112808,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,325942a3-d6fd-48d1-9cca-10754d11364b,1635689978409,13.3900357,52.4728325,5.6201806,-0.31079715,0.8665571,0.16580486,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,1e67285f-33e4-44d1-833d-8660d1570bf8,1635689978462,13.3900357,52.4728325,5.6201806,0.10846752,-1.4383324,1.1841421,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,d8439c25-ce26-4442-87d7-a762d1c2f735,1635689978512,13.3900357,52.4728325,5.6201806,-0.4869784,0.77076197,1.6521835,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,45f80c8c-3ed3-4e8d-a70e-8c014eb51a21,1635689978574,13.3900357,52.4728325,5.6201806,-0.40613675,-0.9889201,0.73847485,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,19005ccb-ffc7-423f-b961-e67c31212109,1635689978626,13.3900357,52.4728325,5.6201806,0.63980335,0.808177,0.80519295,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,a68fc75c-0038-4393-beb3-a218ba723608,1635689978675,13.3900357,52.4728325,5.6201806,-0.6782676,4.9538946,-0.266366,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,696aa988-391c-4d77-9416-5ea77a01ee54,1635689978725,13.3900572,52.4727859,5.541746,1.1804134,-0.558336,0.15842247,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,f6c07f48-e5b1-4b03-b19b-fa0d1011601f,1635689978776,13.3900572,52.4727859,5.541746,0.120706245,0.984396,0.50280666,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,e750c865-a7f7-49eb-bb14-a488ff551d6d,1635689978827,13.3900572,52.4727859,5.541746,1.0146964,-3.3556063,1.9942751,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,febc46c5-9344-4ef2-8395-448d90cba042,1635689978876,13.3900572,52.4727859,5.541746,-2.2939467,0.8893647,0.51678944,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,dd384fac-441e-44e3-8e5c-480686edceff,1635689978927,13.3900572,52.4727859,5.541746,0.8078927,0.680228,-1.3401604,on bike mount,cyclo cross,True,concrete plates,good
