bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,ddd9a9a5-e797-48ac-8161-cc81ee6b22e9,1633333566683,13.3975048,52.4802833,7.1500883,0.7356168,-1.0760047,-1.2804947,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,1f58ac8b-f641-45ac-83ee-f56092ecd908,1633333566733,13.3975048,52.4802833,7.1500883,-1.9573319,-0.06994605,0.08366299,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,28120fc2-a3dc-4fea-80f3-d4ae608b8b4a,1633333566785,13.3975048,52.4802833,7.1500883,0.62571216,-5.327928,1.9305897,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,0d1f4f69-4251-4a95-b24c-2c9ced8ae9b5,1633333566835,13.3975048,52.4802833,7.1500883,-0.1016207,1.0691597,-3.7774696,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,3968ab0a-179c-40cc-a0a7-3e7740cd60f7,1633333566902,13.3975048,52.4802833,7.1500883,-0.21995753,-0.380275,-0.6034517,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,24a49b4c-e9f4-49c7-964c-fa1aa53bc46e,1633333566968,13.3975048,52.4802833,7.1500883,1.0714872,-0.99086577,3.5458107,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,c3a90061-5eed-4845-8a77-92d4aa16e0f0,1633333567018,13.3975048,52.4802833,7.1500883,-0.6170285,-0.5904634,-0.84917736,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,5255231f-6a6f-490d-9741-907f7b0b4576,1633333567069,13.3975048,52.4802833,7.1500883,0.15355457,4.1146584,3.9383154,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,a8e7d99c-4dc8-47f8-9672-be4a184a7536,1633333567118,13.3975048,52.4802833,7.1500883,-0.50067663,1.4301772,2.2113857,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,4ef08f49-c979-4520-a6be-04e5a2645d67,1633333567168,13.3975048,52.4802833,7.1500883,-0.0022889413,-3.9550679,-0.30504894,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,93f682d9-cceb-473c-981f-5836f35939b4,1633333567217,13.3974524,52.4802788,7.0518255,-1.8593478,3.3025537,-1.9331799,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,fc75c106-3bd8-4435-b0aa-b2971ba847f0,1633333567270,13.3974524,52.4802788,7.0518255,1.6265744,-5.7476964,6.8637257,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,503738ed-689f-443f-a4f9-2ada1f5d2ff3,1633333567335,13.3974524,52.4802788,7.0518255,1.5795176,0.7146313,3.6682768,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,cece8f00-7de0-4fec-b466-539300dcf4fa,1633333567385,13.3974524,52.4802788,7.0518255,-1.3574737,-0.22980237,1.271739,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,aa9d97c4-15d6-4cab-a12f-9fd9c7078dc2,1633333567435,13.3974524,52.4802788,7.0518255,0.30775243,-3.9142058,-0.6520481,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,26bbe240-6d0d-4254-902a-4117f7988f03,1633333567485,13.3974524,52.4802788,7.0518255,0.7371259,5.64998,-2.211503,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,ba91fdde-636d-4ef9-b8b8-80b512b92e27,1633333567535,13.3974524,52.4802788,7.0518255,-0.76936984,-3.7523518,1.032197,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,23122103-2256-4455-8b42-894f87be4945,1633333567585,13.3974524,52.4802788,7.0518255,1.3735487,2.661133,-1.4747677,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,91f9594d-01dc-4168-9fa7-ccf4366c9698,1633333567635,13.3974524,52.4802788,7.0518255,0.9452354,-0.5205693,-6.152073,on bike mount,cyclo cross,True,concrete plates,good
