bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,6a1bf59a-52b9-4b31-9bae-8ef23be30574,1624970754064,-16.9099977,32.7703142,1.359118,0.94660425,-0.6031618,1.0542665,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,042f57b1-d851-4c60-8ef4-7588f14d928b,1624970754114,-16.9099977,32.7703142,1.359118,0.042553067,0.014468193,-0.16565195,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,585f88e5-965e-459f-91df-209fa88c5823,1624970754165,-16.9099977,32.7703142,1.359118,-0.42853415,3.0585642,0.1990616,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,b1cbeba6-ebad-4431-bbea-87630a5b4e14,1624970754214,-16.9099977,32.7703142,1.359118,0.0227741,2.5200992,-0.19157416,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,b3d46caa-82b5-4d08-86b4-b6c11128424f,1624970754566,-16.9099977,32.7703142,1.359118,0.0227741,2.5200992,-0.19157416,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,3e667a36-9be3-4f09-b0ed-ba1de2fd70c3,1624970754616,-16.9099735,32.7703238,1.4360292,0.3118694,1.819592,0.32944837,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,a4a33508-a9df-4fb7-b23f-f2823af2bcf7,1624970754667,-16.9099735,32.7703238,1.4360292,-1.0788996,3.3516312,0.5201896,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,348e6bce-bb4c-47a0-b51e-34f48354db5b,1624970755565,-16.9099735,32.7703238,1.4360292,-0.456182,3.6162753,0.27782512,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,a4668dcf-a0d4-4c16-8e60-edaaa7c8b7fe,1624970755616,-16.9099573,32.7703299,1.4835088,-0.41725236,0.46775818,-0.574734,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,efc398f2-192c-4201-949f-417fb21b6ac5,1624970755665,-16.9099573,32.7703299,1.4835088,-0.21977115,3.0999122,0.07999319,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,f499ca07-1fd9-41e1-ab2a-4aa12e4646f0,1624970756568,-16.9099573,32.7703299,1.4835088,0.10278374,2.3013067,0.13053286,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,87145d62-345f-4c9e-8046-e19754e3bd5f,1624970756622,-16.9099381,32.7703372,1.551042,-0.40035748,0.10976696,0.07166675,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,d2f26335-7d43-47a6-933f-7c3848df7b02,1624970756673,-16.9099381,32.7703372,1.551042,-0.2730229,1.8716583,0.1676948,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,a55c6a74-04ef-434d-9d51-2be2da0e05a3,1624970757571,-16.9099381,32.7703372,1.551042,0.03272593,2.7385163,0.18355253,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,7140d6bc-70d2-47f4-b354-593c1959a2a5,1624970757620,-16.9099381,32.7703372,1.551042,-0.49726072,-2.821454,0.8941698,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,e6e2ec33-45f1-4f76-83c5-82e240caf9aa,1624970757669,-16.9099193,32.7703448,1.5400962,0.5842824,1.0140886,-0.15163785,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,f0f791fd-03d1-4411-88b4-ca0901c956af,1624970757721,-16.9099193,32.7703448,1.5400962,0.20201865,2.1975908,-0.21269023,other,other,False,mixed,mixed
