bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,7bb23d0e-6f51-4e9b-8874-82777d8eb910,1636127993747,13.3988738,52.4723486,5.5106254,-1.3171083,0.38307738,0.5532007,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,5040d13e-70de-44f7-a426-334d540bd81b,1636127993797,13.3988738,52.4723486,5.5106254,-0.91812277,-7.1859355,-0.23328114,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,6b057d4f-9d51-4f56-b084-966cbf881abc,1636127993847,13.3988738,52.4723486,5.5106254,-4.187111,-1.526877,-5.123412,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,8230e4b3-4472-454d-8b88-b1fc59556614,1636127993897,13.3988738,52.4723486,5.5106254,-6.284959,5.2107496,-1.0617113,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,740f0610-0b0b-4e39-ba90-d40ff1822e7d,1636127993947,13.3988738,52.4723486,5.5106254,-0.163299,-1.5048387,-2.8006186,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,09f6983f-4c00-42f5-9c9c-ef825d3235e7,1636127993997,13.3988738,52.4723486,5.5106254,-0.1078458,-3.9616065,2.7234821,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,cea59399-78c5-4d52-a22e-04b015c34730,1636127994048,13.3988738,52.4723486,5.5106254,-0.97369075,-0.97749746,1.0281525,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,d911819d-3580-4f96-85a3-b1cc26ac2475,1636127994099,13.3988738,52.4723486,5.5106254,-0.5303241,0.29755545,-2.9003067,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,e68ba1b1-5cca-4c8c-a6fe-f343b80c96bd,1636127994150,13.3988738,52.4723486,5.5106254,-0.1668765,-0.7812213,1.1147366,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,b252738d-6808-4f1a-bbcb-ab27e346eba8,1636127994215,13.3988738,52.4723486,5.5106254,0.34672257,2.2756252,2.8157387,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,99c9db99-04d1-4655-b538-83c8e9c05d8f,1636127994266,13.3988738,52.4723486,5.5106254,3.0507183,3.5105271,1.6531229,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,5352a872-cba0-4faf-8f5e-bbdd27510121,1636127994316,13.3988738,52.4723486,5.5106254,0.21716172,1.3173928,1.4698601,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,218c6e39-0aa8-49cd-a008-9464c83fadaa,1636127994367,13.3988738,52.4723486,5.5106254,0.28049973,1.1920981,1.8692694,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,b00cc458-31e6-47cf-9de5-20761601d523,1636127994432,13.3988738,52.4723486,5.5106254,1.0423592,2.1147277,2.0445137,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,000b070f-dbf0-43ea-abf6-1d1031369f71,1636127994483,13.3988738,52.4723486,5.5106254,2.4668572,3.671196,0.055218697,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,bccaf441-64b1-480c-8c22-957ceeff15e0,1636127994548,13.3989547,52.4723475,5.370945,-0.7101457,3.6672182,-0.91547585,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,2058def3-e6f4-4060-9461-b29fc539d5f1,1636127994599,13.3989547,52.4723475,5.370945,-1.4435854,-3.9382806,0.524395,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,f4838b6d-ea5d-418f-b2ed-b3d2f160550e,1636127994650,13.3989547,52.4723475,5.370945,0.40828633,-3.158906,3.6436863,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,80f97036-a4df-427a-ae67-ad438c31e2dc,1636127994699,13.3989547,52.4723475,5.370945,0.11161665,-2.12634,-0.48344517,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,abfae153-5f68-4818-bcaa-222b9cabe04d,1636127994750,13.3989547,52.4723475,5.370945,-2.1875815,-2.1980963,2.084671,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,85bada58-9714-4cfe-ba16-b47101c887a3,1636127994799,13.3989547,52.4723475,5.370945,0.66209346,1.518445,0.019189835,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,737d52e1-5758-4ce7-b7c1-19ab50ce0fda,1636127994850,13.3989547,52.4723475,5.370945,-0.49389797,-1.0522649,-3.5004582,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,52c59864-4e0b-4181-8aee-050c22c7295e,1636127994901,13.3989547,52.4723475,5.370945,0.41297334,-1.2818372,-3.1397934,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,739e2376-e4de-4abb-8fad-8b5ccb4a5a1f,1636127994952,13.3989547,52.4723475,5.370945,1.4628654,-8.624068,-2.814046,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,c1ec25c0-5793-4010-88fe-4feb3a7e02eb,1636127995002,13.3989547,52.4723475,5.370945,-0.07099806,0.18327093,-6.4953637,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,fa6e5073-c1aa-41b4-bfce-e83edddcc62e,1636127995051,13.3989547,52.4723475,5.370945,-0.9179347,0.27292275,-5.802001,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,75cb26e3-733f-4b46-b003-668843e117db,1636127995116,13.3989547,52.4723475,5.370945,1.4283942,-4.6870747,2.4070072,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,e6da23e4-5237-4d7f-bd5a-45a2f7ae6681,1636127995167,13.3989547,52.4723475,5.370945,-1.6403503,-3.9232876,-2.62362,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,5a3ad78f-2ef9-4a14-8434-a4b0d3610018,1636127995218,13.3989547,52.4723475,5.370945,-0.7900572,-1.3670821,2.3986597,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,18f6bac0-3063-4d69-95d6-8b737a11f5f8,1636127995269,13.3989547,52.4723475,5.370945,-0.1191751,-0.713878,-0.93306065,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,a7395cbc-b4c5-4674-9eb4-4cafffd21296,1636127995335,13.3989547,52.4723475,5.370945,-0.5164615,1.9323759,-1.9206457,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,2f410682-563f-4420-b94f-19f3067f72fe,1636127995387,13.3989547,52.4723475,5.370945,-2.170736,3.4418454,0.97870636,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,ac4412fc-4716-4cf3-b218-16b2ed2b4015,1636127995452,13.3989547,52.4723475,5.370945,1.0210472,1.4352732,0.028645515,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,b89e1fc5-0a4d-44db-b390-eae2997a0fdf,1636127995504,13.3990379,52.4723465,5.702601,2.254531,-0.7065654,-0.80993176,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,35baa306-c019-4316-a4a3-e081582300d0,1636127995568,13.3990379,52.4723465,5.702601,1.1334438,-0.50361204,-2.0153537,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,e5e435f2-ad1f-4c98-904b-0058d4201506,1636127995618,13.3990379,52.4723465,5.702601,0.07481399,0.84062576,-0.7447901,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,be43e6fb-9abb-4309-a96a-ee3b613f5efb,1636127995669,13.3990379,52.4723465,5.702601,-1.1129574,0.9277117,1.8748484,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,7f53133f-c1db-4895-9750-44d239f15ad7,1636127995721,13.3990379,52.4723465,5.702601,0.49735963,3.8803535,2.1913033,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,32a5d7fa-7736-4bd9-adaf-7d9912c483ca,1636127995786,13.3990379,52.4723465,5.702601,-0.54022205,0.09473014,-5.885339,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,ca93b56d-d0c1-459a-b510-c736096efb6d,1636127995836,13.3990379,52.4723465,5.702601,1.3158818,1.8814924,-2.4439058,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,c129ec86-675e-4389-a15a-558d708e586e,1636127995886,13.3990379,52.4723465,5.702601,0.4443576,0.34146667,-0.7997236,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,623c11d1-c906-4fef-995d-6a47fb04edc3,1636127995936,13.3990379,52.4723465,5.702601,0.038714826,-1.7796926,2.2492142,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,6d314699-8909-4015-add0-931282f3b5fd,1636127995986,13.3990379,52.4723465,5.702601,0.7470536,-0.15688634,1.3357458,on bike mount,cyclo cross,False,paving stones,good
