bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,781655a5-6d9f-4523-8b19-6e51e32c339a,1644076354986,13.4235091,52.4959639,4.309019,2.2296834,2.6571937,-2.8627477,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,8b491ccb-72ab-4a25-8f25-8752c4efa1e9,1644076355036,13.4235091,52.4959639,4.309019,1.2392226,0.23951292,-1.3419738,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,0fa84ff1-94f1-4679-8f5d-225b6dd3c7b4,1644076355085,13.4234867,52.4959323,4.087945,2.2692564,3.6266713,-7.9523053,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,169e7d2b-accc-485d-a656-52850d926a61,1644076355136,13.4234867,52.4959323,4.087945,-0.7832807,6.101613,-4.327087,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,59232de1-3600-434f-a436-ef6bc18ebc8c,1644076355186,13.4234867,52.4959323,4.087945,0.4480375,1.1266799,-5.4961467,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,64dd52b4-a809-46ce-ac59-c6060216e822,1644076355237,13.4234867,52.4959323,4.087945,-0.6235113,-6.568635,11.483206,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,cd836275-428a-4751-86ba-ecce0ad2da0e,1644076355286,13.4234867,52.4959323,4.087945,2.8191419,3.4645119,-18.580322,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,9966b9bc-046d-443d-b25b-7e7c022b89ec,1644076355336,13.4234867,52.4959323,4.087945,1.6990266,2.2627544,-12.457891,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,9cd793e6-cff8-40a8-9f40-c1071ff55306,1644076355387,13.4234867,52.4959323,4.087945,1.2991589,-11.119682,7.925617,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,546d10f5-8224-4361-8bbc-b91d5161f235,1644076355437,13.4234867,52.4959323,4.087945,-0.07383792,-1.1237478,-2.223722,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,05a3f11f-2786-4c19-b047-a5776f8ae638,1644076355487,13.4234867,52.4959323,4.087945,1.6479236,2.0712447,2.6326418,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,1534de18-63f1-4f84-bbe3-8c2e07ae7e0e,1644076355537,13.4234727,52.4959156,4.024473,0.6137647,0.66750336,4.5993443,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,cd4f2bb3-96e7-468a-a199-b4ebf78e33b8,1644076355587,13.4234727,52.4959156,4.024473,-3.4934177,3.8265715,-2.8533287,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,adf29954-e161-4546-b724-b0e7d1ed035d,1644076355637,13.4234727,52.4959156,4.024473,-2.2347362,-0.82660246,1.6015568,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,b4e5ae83-8f14-4706-a3e2-c14300193510,1644076355687,13.4234727,52.4959156,4.024473,2.1616802,-0.8096731,4.5746937,on bike mount,cyclo cross,True,sett,intermediate
