bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,523684c8-7071-49e8-ad0a-c527f162abaf,1634144823423,13.4377296,52.49348,5.613587,4.394618,-23.663427,2.6314106,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,49da9ed8-855f-47f9-8a0c-f961511ff0a1,1634144823475,13.4377296,52.49348,5.613587,0.20378786,13.935438,-9.620986,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,2579f928-ded4-45c5-ae1a-3cea5c53d1f5,1634144823540,13.4378021,52.4934559,5.052388,0.7491113,-4.2559414,13.872351,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,4d6824ce-afee-45b0-aefa-13b1c30c354f,1634144823590,13.4378021,52.4934559,5.052388,12.325551,3.581585,-12.679197,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,20f01a6a-dc79-402d-b242-43e975f9b454,1634144823655,13.4378021,52.4934559,5.052388,-0.47068164,-4.3581195,-1.9315205,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,949e0b3c-8e14-4d77-8c66-0606c3e798f8,1634144823707,13.4378021,52.4934559,5.052388,-3.773955,-5.8075385,4.1507444,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,f03fce02-382b-4893-a338-146f8d6542a9,1634144823757,13.4378021,52.4934559,5.052388,6.7249384,9.84073,-21.553543,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,84a339ef-7581-4463-b425-cfbae90c437a,1634144823823,13.4378021,52.4934559,5.052388,10.195892,-7.6643906,8.293217,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,52b8cf17-7883-4b97-92a1-9233720c88c3,1634144823873,13.4378021,52.4934559,5.052388,5.9959555,-1.2748439,-1.8042803,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,d7f0ab6f-2d10-4fab-88c9-864e9fc3571d,1634144823924,13.4378021,52.4934559,5.052388,-12.283279,15.326132,-10.736244,on bike mount,cyclo cross,True,sett,intermediate
