bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,31f5d17b-a1dd-4e7b-96a1-8977db421e6f,a9101d80-c2a5-45db-86f0-f59c36359011,1633254440682,14.4829681,52.1744749,8.938387,0.3865274,0.7598634,0.26177883,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,31f5d17b-a1dd-4e7b-96a1-8977db421e6f,8505d1c9-7033-430b-aafa-dfb08b44b596,1633254440732,14.4829681,52.1744749,8.938387,0.6203793,-0.8203304,-1.3909087,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,31f5d17b-a1dd-4e7b-96a1-8977db421e6f,93851dbb-2808-432a-a79d-fd93d2d8e9dd,1633254440782,14.4829681,52.1744749,8.938387,-0.28017777,-0.11393356,-0.55698586,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,31f5d17b-a1dd-4e7b-96a1-8977db421e6f,bffa6df1-4d1d-4ede-a0b9-55ff8c2fe3bf,1633254440832,14.4829681,52.1744749,8.938387,-0.39630362,0.13458061,1.3604517,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,31f5d17b-a1dd-4e7b-96a1-8977db421e6f,0dcbe673-c3f6-4884-bc51-f3562103ea42,1633254440884,14.4829681,52.1744749,8.938387,1.464828,-0.76560414,-0.07569599,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,31f5d17b-a1dd-4e7b-96a1-8977db421e6f,5c7ae566-67be-4a3a-8e77-03018d9e68bc,1633254440950,14.4829681,52.1744749,8.938387,-0.4341541,-0.3704958,-1.9573388,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,31f5d17b-a1dd-4e7b-96a1-8977db421e6f,07e386c0-8037-43c5-a598-929fc48e051b,1633254441015,14.4829681,52.1744749,8.938387,0.62354964,-0.48307848,2.473754,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,31f5d17b-a1dd-4e7b-96a1-8977db421e6f,f5fdf515-5f4c-459b-8270-2c9f671ca3d2,1633254441065,14.4829681,52.1744749,8.938387,-1.3391302,1.8798518,-0.7382536,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,31f5d17b-a1dd-4e7b-96a1-8977db421e6f,e2d15d09-6bc8-44bb-bb5e-791b404650a3,1633254441117,14.482859,52.1745235,8.940172,-0.14484382,-0.9558487,-0.9817581,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,31f5d17b-a1dd-4e7b-96a1-8977db421e6f,476d496b-2072-430e-994f-b966d0cbe4e4,1633254441182,14.482859,52.1745235,8.940172,-1.2902824,0.81628513,1.107316,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,31f5d17b-a1dd-4e7b-96a1-8977db421e6f,40e8574a-aaf0-4423-a6f5-bfc76b73cc49,1633254441232,14.482859,52.1745235,8.940172,-0.3395644,-0.116218805,-0.61879253,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,31f5d17b-a1dd-4e7b-96a1-8977db421e6f,543af532-51d7-4755-a392-524c3c6574ff,1633254441282,14.482859,52.1745235,8.940172,-0.09213208,-1.7802458,1.7964993,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,31f5d17b-a1dd-4e7b-96a1-8977db421e6f,70fbeaa5-5875-48c2-a1b7-4f716c9b45c1,1633254441332,14.482859,52.1745235,8.940172,0.25329834,0.16125154,-0.61443615,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,31f5d17b-a1dd-4e7b-96a1-8977db421e6f,7926844c-5757-42c4-80c2-1bb97512c41d,1633254441384,14.482859,52.1745235,8.940172,-0.23751584,0.7797015,0.48913002,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,31f5d17b-a1dd-4e7b-96a1-8977db421e6f,17d2dddc-8d1f-4beb-bdf6-4566bb4a0bca,1633254441450,14.482859,52.1745235,8.940172,-1.5916411,1.3799877,-0.14101124,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,31f5d17b-a1dd-4e7b-96a1-8977db421e6f,bc051050-5e20-4854-874b-de60afd6d97d,1633254441500,14.482859,52.1745235,8.940172,1.5477111,0.2541585,-2.4569988,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,31f5d17b-a1dd-4e7b-96a1-8977db421e6f,64f4d3fd-3584-4bdf-aa53-fe7de5e32e01,1633254441550,14.482859,52.1745235,8.940172,0.7594311,-0.46722484,2.5075903,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,31f5d17b-a1dd-4e7b-96a1-8977db421e6f,57686c5b-996c-43ac-a7dd-8b1f24be9a7f,1633254441602,14.482859,52.1745235,8.940172,0.18137115,-0.36881137,0.8085575,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,31f5d17b-a1dd-4e7b-96a1-8977db421e6f,19a0b743-3c12-4802-ad43-d7873138cc56,1633254441667,14.482859,52.1745235,8.940172,0.6103463,-2.455698,1.8281155,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,31f5d17b-a1dd-4e7b-96a1-8977db421e6f,7191fd1e-8b38-4a5e-b3b8-821e88d5e650,1633254441717,14.482859,52.1745235,8.940172,0.7816247,0.07728577,1.0205221,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,31f5d17b-a1dd-4e7b-96a1-8977db421e6f,2849c9e4-abe8-4c90-aeaa-e1ae27cc3a42,1633254441767,14.482859,52.1745235,8.940172,-0.8599228,1.6780775,-2.1808019,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,31f5d17b-a1dd-4e7b-96a1-8977db421e6f,e0326798-7b22-439c-bd27-ef8b3e3ad378,1633254441817,14.482859,52.1745235,8.940172,0.20736232,-0.04023838,-1.5857315,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,31f5d17b-a1dd-4e7b-96a1-8977db421e6f,39fb7f92-74ff-4547-b761-09d1f1deff9d,1633254441867,14.482859,52.1745235,8.940172,0.8401948,0.94447565,0.27277756,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,31f5d17b-a1dd-4e7b-96a1-8977db421e6f,935aa4d1-0ebb-42cd-9536-4a1d97ed60d5,1633254441919,14.482859,52.1745235,8.940172,1.0099326,1.6264951,2.8738842,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,31f5d17b-a1dd-4e7b-96a1-8977db421e6f,69cfd980-2fd6-4325-b45b-186d62c0b94d,1633254441985,14.482859,52.1745235,8.940172,-0.57250816,1.2871716,-0.44513988,on bike mount,cyclo cross,True,asphalt,excellent
