bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,166ba86b-5f57-4e85-b175-4cf3dd9dae94,b809eb41-8dea-4f9a-ba41-d46e1d27fee1,1643974709447,13.3916059,52.4728378,4.9957476,-1.8677776,0.14924526,-1.2495842,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,166ba86b-5f57-4e85-b175-4cf3dd9dae94,13c8b82b-39a7-4efa-a410-15ab1169f29e,1643974709501,13.3916059,52.4728378,4.9957476,-0.1862767,-0.5090251,0.34210777,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,166ba86b-5f57-4e85-b175-4cf3dd9dae94,144f4f22-2bd7-491b-b6ee-d31404838adc,1643974709557,13.3916059,52.4728378,4.9957476,0.66942275,-1.1850923,3.0934048,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,166ba86b-5f57-4e85-b175-4cf3dd9dae94,51fb63d9-d1b8-4036-87cf-16e15938c60d,1643974709613,13.3916059,52.4728378,4.9957476,-0.8388533,-2.891931,1.3070974,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,166ba86b-5f57-4e85-b175-4cf3dd9dae94,68c4ed38-42a5-451e-89d7-fe7bf8b65319,1643974709669,13.3916059,52.4728378,4.9957476,0.15774569,-0.8184085,0.6441221,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,166ba86b-5f57-4e85-b175-4cf3dd9dae94,9193bc7d-1c7c-4c6f-9c53-1fa386e8865d,1643974709724,13.3916059,52.4728378,4.9957476,-0.8544711,-1.2539301,-1.9489374,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,166ba86b-5f57-4e85-b175-4cf3dd9dae94,e749b2e5-0303-44a2-93dc-3c39805f4d32,1643974709780,13.3916059,52.4728378,4.9957476,-0.40429378,1.1947489,0.44187832,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,166ba86b-5f57-4e85-b175-4cf3dd9dae94,7065a44d-237e-4886-9a87-fceff0c306cf,1643974709834,13.3915518,52.4728386,5.123497,-0.7014679,0.37973595,1.6025705,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,166ba86b-5f57-4e85-b175-4cf3dd9dae94,4acb556e-614a-4cd4-90a9-01bfd9288ede,1643974709890,13.3915518,52.4728386,5.123497,-1.0321681,-1.9115307,0.49197197,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,166ba86b-5f57-4e85-b175-4cf3dd9dae94,f0b7b0b8-9d92-437a-8cee-21c67d6f4c19,1643974709945,13.3915518,52.4728386,5.123497,1.289604,-1.4860598,0.6507826,on bike mount,cyclo cross,True,paving stones,good
