bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,8bb5699b-cac2-4fcd-8317-8336f7fb1204,1633153421286,13.4303443,52.4956281,6.94373,0.8336196,-2.206184,8.768724,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,89eb5a3f-f32d-4aaa-aca1-ab358bf6acf4,1633153421353,13.4303443,52.4956281,6.94373,-3.2689204,-4.0496664,-5.2247753,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,2679ebd7-431a-4be0-8ef0-d04ecd666915,1633153421420,13.4303443,52.4956281,6.94373,0.3462016,-17.174416,7.171152,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,1a1a9627-0c83-4768-9347-e9ba36564227,1633153421487,13.4303443,52.4956281,6.94373,0.840431,-9.014678,2.9800596,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,fe931866-2217-4684-95c1-3e1585e2e9ee,1633153421554,13.4303443,52.4956281,6.94373,3.8647807,20.212347,3.873291,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,2afe46cb-1408-4e09-aab8-85c8d7d8d477,1633153421618,13.4304331,52.4955998,6.617934,-2.8953345,1.8146806,-1.0585127,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,304b86c4-0dd7-4bc7-9d97-9c24521016af,1633153421685,13.4304331,52.4955998,6.617934,3.8993492,5.4031944,19.79074,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,a430fab6-d10b-4892-890c-41af68fde07e,1633153421754,13.4304331,52.4955998,6.617934,6.5157804,-13.308045,33.164,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,1dfbebf8-57c7-43aa-8309-1c594a67fd1a,1633153421821,13.4304331,52.4955998,6.617934,3.9348476,14.40711,5.6593018,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,35667d52-fa8d-4b4b-80a4-877e41a11cc0,1633153421888,13.4304331,52.4955998,6.617934,4.1329165,29.356575,-4.1695027,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,579dcfb8-fba8-458c-a37e-ecac0e267dcb,1633153421955,13.4304331,52.4955998,6.617934,5.629757,-5.0900254,-22.263042,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,40495008-5b5d-46d9-b0b5-64dcacf267d4,1633153422022,13.4304331,52.4955998,6.617934,5.3973427,-17.775532,24.145758,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,555e7cfe-d3eb-48b0-b9f6-390f6eab218f,1633153422088,13.4304331,52.4955998,6.617934,-2.140799,17.344429,-36.33839,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,5cc762d1-fcd8-4eb9-b21c-33a898ee41c4,1633153422155,13.4304331,52.4955998,6.617934,-4.0585585,-26.316668,16.07343,on bike mount,cyclo cross,True,sett,intermediate
