bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,24d1b3af-cd45-450b-b047-9aa40809889b,1634467867581,13.4908481,52.4870452,5.5858727,-1.1805934,-1.6852171,0.68685246,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,4c5b1b0e-88d4-4064-8193-0b990f078332,1634467867630,13.4908481,52.4870452,5.5858727,1.3440658,-5.2081375,3.5530891,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,ff76b1c0-b44c-4dae-b076-424b1aa5241d,1634467867680,13.4908481,52.4870452,5.5858727,0.871472,-0.8421929,0.9405117,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,dd1788b0-b700-4f68-930b-fae7b22775aa,1634467867731,13.4908481,52.4870452,5.5858727,-1.3675781,4.5364485,0.21165848,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,b38f1bc2-d7ca-4774-a402-8f2df19f2ad5,1634467867796,13.4909118,52.4870095,5.6280217,-1.0605832,0.58219576,-0.059264183,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,7fb4ea82-a7fe-4322-a646-d73037167824,1634467867847,13.4909118,52.4870095,5.6280217,1.6488477,-1.3606926,2.691637,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,afb06720-f732-43f1-84fa-b619f7d4e816,1634467867896,13.4909118,52.4870095,5.6280217,0.22849901,-2.0316856,0.6507206,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,f9362d6f-07fd-49c0-a4cf-4561b4a81f9b,1634467867947,13.4909118,52.4870095,5.6280217,0.18174508,-0.08484316,0.8896389,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,6865b491-2b45-4446-97e9-42c721ad851f,1634467867998,13.4909118,52.4870095,5.6280217,-0.40326017,0.30080795,3.3536797,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,256da6df-0284-4217-9b20-411b031507a8,1634467868048,13.4909118,52.4870095,5.6280217,-0.01663012,-0.046678305,1.1560564,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,5852b67e-2241-4a7b-b879-3955c13d5288,1634467868115,13.4909118,52.4870095,5.6280217,2.7112157,-0.6304145,-4.090774,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,7b9fd6d5-3b1e-4d38-b673-2993c3fe71e1,1634467868165,13.4909118,52.4870095,5.6280217,-1.1521542,2.8887553,-0.918416,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,ec6607b2-4905-4559-91b1-642f6b11e036,1634467868215,13.4909118,52.4870095,5.6280217,0.78766227,-0.7174866,-2.3932571,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,1e40b770-f774-4a91-a1c4-b44f08f6be67,1634467868265,13.4909118,52.4870095,5.6280217,0.80180967,-3.4497046,1.8957357,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,bf729f9c-bf33-43b9-841e-ddf32ad93a5f,1634467868315,13.4909118,52.4870095,5.6280217,2.385595,-2.6286469,2.3539257,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,7d883654-c3c6-440c-9e9a-13f80b6d78ef,1634467868367,13.4909118,52.4870095,5.6280217,1.9291655,3.5269165,1.3536415,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,28d81493-ceff-4564-8bbb-8861880572ed,1634467868417,13.4909118,52.4870095,5.6280217,-0.19843142,2.4188614,0.30913448,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,70f10dcf-d0fc-44b6-a6aa-1ff07d4b21d2,1634467868467,13.4909118,52.4870095,5.6280217,1.782584,-1.0354743,-2.1945443,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,2f180bbe-9f1e-42ed-8761-5e867e120eac,1634467868517,13.4909118,52.4870095,5.6280217,-0.45281786,-2.1233253,-0.4685135,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,93f14e26-f92a-4d2e-8ffa-40fb02185d16,1634467868583,13.4909118,52.4870095,5.6280217,0.3945086,-0.7299907,-0.66854715,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,18a7e1f2-f87b-46df-8039-8cd5edbb3aab,1634467868634,13.4909118,52.4870095,5.6280217,0.5956274,-1.9042875,1.8201246,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,fa72bd7d-60c5-4da5-9365-64e77f2ae0aa,1634467868684,13.4909118,52.4870095,5.6280217,-1.3934014,-5.4098206,7.5960045,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,14c83c09-3675-4c62-9255-841355ef1f59,1634467868735,13.490977,52.4869712,5.7553535,-2.385639,0.5297775,-7.3114657,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,d83ae8f0-d85a-41e0-b68f-d50d2fe9a2fd,1634467868798,13.490977,52.4869712,5.7553535,-1.91286,1.7110748,-0.86554813,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,c858d0ac-db6d-4839-b5b5-a608ed7e65e1,1634467868850,13.490977,52.4869712,5.7553535,-0.45453084,0.9257562,1.1565113,on bike mount,cyclo cross,True,fine gravel,good
