bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,7e817850-80d6-4c27-aa63-99f5cca5961a,1644232604656,13.3537051,52.5096819,3.517238,0.7270483,3.3642566,0.26529598,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,105b3d12-bb50-491c-a477-39f9d924c0c8,1644232604706,13.3537051,52.5096819,3.517238,1.0555141,-0.16878247,-1.7960887,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,f2769799-58cd-4065-b82a-ca5afcb5582a,1644232604756,13.3537051,52.5096819,3.517238,0.8011456,-0.5345937,3.8010426,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,1c51d31d-e413-49c2-8482-cbf2593d259c,1644232604806,13.3537051,52.5096819,3.517238,1.4966993,-0.7249603,2.420432,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,6fa23cd3-396c-49cb-9b63-5d56aacdb855,1644232604856,13.3537051,52.5096819,3.517238,0.7253131,-0.8294889,3.520897,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,5ff96286-de12-447e-884b-70a86f5488a3,1644232604910,13.3537051,52.5096819,3.517238,1.6810011,-2.7889893,-2.122181,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,c16e552a-1f2e-4b41-8f94-0b31c2508df0,1644232604961,13.3537051,52.5096819,3.517238,1.2369354,-1.9796768,1.7042265,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,37ff189f-c68a-47d5-be1b-441a674ecb1d,1644232605011,13.3537051,52.5096819,3.517238,0.6532542,0.41243458,0.49469852,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,7d84964e-dfda-468c-b927-007825d88632,1644232605064,13.3537051,52.5096819,3.517238,0.6988873,2.193798,-1.2048316,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,e828ecb6-9161-408f-b850-13d473f75a5f,1644232605114,13.3537051,52.5096819,3.517238,1.4079938,-0.0356431,1.1037197,on bike mount,cyclo cross,True,fine gravel,good
