bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,0efde98b-8532-4528-92ef-1d34b901c4c8,1632649731375,13.4946322,52.4758124,5.444653,-0.86328423,0.45571208,-0.12981796,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,7ba5bc97-e091-432f-a073-55f7c996723b,1632649731442,13.4946322,52.4758124,5.444653,-0.70039725,1.0771158,-1.2926683,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,4dd84101-db68-479c-a424-8a4dee0120dc,1632649731492,13.4946322,52.4758124,5.444653,0.30567205,5.6456494,-0.6218033,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,50b02aa0-2b07-470f-8d83-d00ca2c2f872,1632649731543,13.4946322,52.4758124,5.444653,-0.7388078,-2.7366707,1.6606817,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,8e7dd491-1e0c-44ce-8e48-a9cc6d270f18,1632649731609,13.4946322,52.4758124,5.444653,0.035780087,2.58701,1.6849251,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,50084622-1a19-4859-ae2a-e43ca8cab86d,1632649731660,13.4946322,52.4758124,5.444653,-0.23839915,1.2812304,1.3142319,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,403486e9-1b37-4c22-9960-e99ceadac5fb,1632649731726,13.4946322,52.4758124,5.444653,-1.7164755,1.0835848,3.5140162,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,9c0e0d22-5677-47be-a789-d1d3f7608180,1632649731793,13.4946322,52.4758124,5.444653,0.59620535,1.5973821,-1.6824555,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,46e2ee17-fdac-4e40-8e4b-efa3912e8c85,1632649731859,13.4946322,52.4758124,5.444653,1.3477616,0.27167475,-3.3301983,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,c157e82a-5417-4c33-beb8-95c6c239d76d,1632649731926,13.4946322,52.4758124,5.444653,-1.5510424,-6.415431,7.301446,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,03a3015f-4921-4c57-bb24-8543bd9c88b0,1632649731976,13.4946322,52.4758124,5.444653,-0.95102465,1.1803193,-0.13792515,on bike mount,cyclo cross,True,fine gravel,good
