bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,034c8fc5-4f2b-4d21-88ee-d5f3422d0af0,1643974862236,13.402278,52.4724348,6.090223,0.4448762,0.48346806,4.0450726,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,9e7cd004-47dc-4b01-a8ae-ce8320a5ac88,1643974862292,13.402278,52.4724348,6.090223,0.19536352,4.9332514,-0.51583004,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,1ef7759d-9cfb-4dc5-80a8-91334bbf6ba1,1643974862347,13.402278,52.4724348,6.090223,0.07977885,-0.495327,-0.35716343,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,42978e34-de2a-409f-922e-c6eea8539b2e,1643974862402,13.402278,52.4724348,6.090223,0.52042973,-0.0972507,1.592968,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,c3fb2877-10e2-451a-ae97-3a2e3b6974d0,1643974862457,13.402278,52.4724348,6.090223,-1.4922516,0.52942395,-1.3571043,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,ec4147f1-d7b0-4e45-9921-de1b6fbc4351,1643974862513,13.402278,52.4724348,6.090223,-0.5169089,0.8996742,-2.0780258,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,536d045b-99cd-4d78-8957-426a5dbd218c,1643974862570,13.402278,52.4724348,6.090223,-1.8785903,1.5616302,-4.114606,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,bcf50488-296a-409e-a902-65a58f1b3bc7,1643974862624,13.402278,52.4724348,6.090223,-0.953721,-1.0525624,-0.53294754,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,5d2329f7-f799-4497-ae55-8dddbbc4c223,1643974862681,13.402278,52.4724348,6.090223,-1.3990307,2.7084703,-1.5319476,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,a926fbb0-2d59-4a5d-a146-d826adf658a9,1643974862736,13.402278,52.4724348,6.090223,-0.8492702,-0.20100522,0.4090414,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,6013105e-d3bc-4fff-9b14-ab4bc22c7484,1643974862793,13.402278,52.4724348,6.090223,0.21890631,-2.8828764,0.25762367,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,d12a03fa-60ad-4692-a416-f70b05ef5496,1643974862846,13.4023678,52.4724374,6.1606355,0.23286086,-2.9279597,2.403101,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,9df09574-b48e-4ca4-b5d2-079b17d7907a,1643974862902,13.4023678,52.4724374,6.1606355,-1.2262341,2.0719686,-3.2185159,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,d18b1c11-555a-4459-a6ae-45d312cd6825,1643974862957,13.4023678,52.4724374,6.1606355,0.5250577,-3.3661034,-0.9345217,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,a3f6a54b-f3cb-452e-89d1-2ae10e9f675b,1643974863014,13.4023678,52.4724374,6.1606355,-0.3181976,-0.6167114,0.8331585,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,9e20c093-a77d-446f-aed9-6166eaeccd12,1643974863069,13.4023678,52.4724374,6.1606355,0.78294647,2.2916126,0.45119667,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,bb40288d-f8a7-4e51-b588-6e38afd74e22,1643974863125,13.4023678,52.4724374,6.1606355,0.4402066,-2.4108014,1.0597525,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,48f683f5-6cf1-4ff9-ae4c-d9f416050b73,1643974863180,13.4023678,52.4724374,6.1606355,0.64927906,0.5279286,-0.79037905,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,32a020eb-e792-4c2b-bed3-03a01544329b,1643974863234,13.4023678,52.4724374,6.1606355,0.32290998,0.6460004,3.6607056,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,7eb64b73-6a99-44fd-a56d-5ae446addbf8,1643974863291,13.4023678,52.4724374,6.1606355,0.40551496,0.30241442,1.136652,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,36511c4c-6252-4a11-b2c4-31436451f8f8,1643974863348,13.4023678,52.4724374,6.1606355,-0.1528951,1.4329958,-2.7190561,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,d4187176-0411-4a71-98a0-75e93618973d,1643974863401,13.4023678,52.4724374,6.1606355,0.6792376,-1.2672622,0.5283947,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,2f91fab2-ee5d-48f3-8a05-118becb718bf,1643974863458,13.4023678,52.4724374,6.1606355,0.83932495,0.7467909,4.2994537,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,5bc216f8-e661-401a-91c1-cb492dd25c48,1643974863514,13.4023678,52.4724374,6.1606355,0.9701283,-2.733856,-1.9146838,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,387245ff-b2bc-44cc-a2bc-2f9b33f8cfb1,1643974863569,13.4023678,52.4724374,6.1606355,-0.9280819,-0.24685788,-2.2269926,on bike mount,cyclo cross,True,paving stones,good
